datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-01-12 14:00:00,0.14387833333333333,0.005958333333333333,0.0,0.06141666666666667,0.0,0.017911666666666666,0.0,0.0,House9,14,5,1,1,winter,3.440315,0.05651833333333334,0.09076,0.1313440972222222,0.17183475198412698
2019-01-12 15:00:00,0.17087333333333332,0.0057666666666666665,0.0,0.056345,0.0,0.03367666666666667,0.0,0.0,House9,15,5,1,1,winter,3.440315,0.14387833333333333,0.07408,0.13537715277777776,0.17169584325396825
2019-01-12 16:00:00,0.10783833333333333,0.00563,0.0,0.02972,0.0,0.016165,0.0,0.0,House9,16,5,1,1,winter,3.440315,0.17087333333333332,0.14805166666666666,0.13370159722222222,0.17148234126984127
2019-01-12 17:00:00,0.28741,0.0060999999999999995,0.0,0.091025,0.0,0.07809166666666667,0.0,0.0,House9,17,5,1,1,winter,3.440315,0.10783833333333333,0.16882999999999998,0.13864243055555556,0.17277183531746032
2019-01-12 18:00:00,0.11572,0.005951666666666667,0.0,0.03378833333333333,0.0,0.028313333333333336,0.0,0.0,House9,18,5,1,1,winter,3.440315,0.28741,0.3641916666666667,0.12828944444444443,0.17259380952380954
2019-01-12 19:00:00,0.27676833333333334,0.006173333333333334,0.0,0.056133333333333334,0.0,0.09821833333333332,0.0,0.0,House9,19,5,1,1,winter,3.440315,0.11572,0.12542666666666666,0.13459534722222222,0.17342916666666666
2019-01-12 20:00:00,0.269495,0.005928333333333332,0.0,0.077705,0.0,0.09955166666666666,0.0,0.0,House9,20,5,1,1,winter,3.440315,0.27676833333333334,0.191265,0.13785493055555556,0.1737533630952381
2019-01-12 21:00:00,0.23436833333333335,0.006131666666666666,0.0,0.05906666666666667,0.0,0.03367166666666666,0.0,0.0,House9,21,5,1,1,winter,3.440315,0.269495,0.213835,0.13871048611111111,0.17439978174603177
2019-01-12 22:00:00,0.16710166666666665,0.006463333333333333,0.0,0.07736333333333333,0.0,0.03123666666666667,0.0,0.0,House9,22,5,1,1,winter,3.440315,0.23436833333333335,0.198805,0.1373895138888889,0.17464375
2019-01-12 23:00:00,0.27602333333333334,0.006873333333333333,0.0,0.032483333333333336,0.0,0.13992666666666667,0.0,0.0,House9,23,5,1,1,winter,3.440315,0.16710166666666665,0.13305666666666666,0.14334645833333334,0.17452064484126983
2019-01-13 00:00:00,0.23118666666666668,0.006566666666666667,0.0,0.04634666666666667,0.0,0.13194166666666668,0.0,0.0,House9,0,6,1,1,winter,6.018778333333334,0.27602333333333334,0.17459166666666667,0.14570458333333333,0.17440290674603173
2019-01-13 01:00:00,0.18764333333333333,0.0064533333333333335,0.0,0.05046833333333333,0.0,0.004278333333333333,0.0,0.0,House9,1,6,1,1,winter,6.018778333333334,0.23118666666666668,0.16528666666666667,0.1466361111111111,0.17220847222222221
2019-01-13 02:00:00,0.11733333333333333,0.006111666666666667,0.0,0.03480833333333333,0.0,0.004143333333333334,0.0,0.0,House9,2,6,1,1,winter,6.018778333333334,0.18764333333333333,0.14663833333333331,0.14541506944444443,0.17053830357142857
2019-01-13 03:00:00,0.14913333333333334,0.006421666666666667,0.0,0.039995,0.0,0.004378333333333333,0.0,0.0,House9,3,6,1,1,winter,6.018778333333334,0.11733333333333333,0.098005,0.14754541666666665,0.17005965277777776
2019-01-13 04:00:00,0.16605833333333334,0.006425,0.0,0.09935999999999999,0.0,0.004145,0.0,0.0,House9,4,6,1,1,winter,6.018778333333334,0.14913333333333334,0.07362166666666667,0.15139694444444443,0.17032860119047621
2019-01-13 05:00:00,0.149495,0.0064199999999999995,0.0,0.03227833333333333,0.0,0.004151666666666666,0.0,0.0,House9,5,6,1,1,winter,6.018778333333334,0.16605833333333334,0.08751166666666667,0.1539795833333333,0.17058589285714285
2019-01-13 06:00:00,0.082625,0.006108333333333333,0.0,0.03188666666666667,0.0,0.0042316666666666666,0.0,0.0,House9,6,6,1,1,winter,6.018778333333334,0.149495,0.07446666666666667,0.1543195138888889,0.17052446428571427
2019-01-13 07:00:00,0.08228833333333334,0.005998333333333333,0.0,0.034153333333333334,0.0,0.0043033333333333335,0.0,0.0,House9,7,6,1,1,winter,6.018778333333334,0.082625,0.09264666666666667,0.15388791666666668,0.17051947420634922
2019-01-13 08:00:00,0.13507833333333333,0.006291666666666667,0.0,0.05361833333333333,0.0,0.004425,0.0,0.0,House9,8,6,1,1,winter,6.018778333333334,0.08228833333333334,0.057028333333333334,0.15713999999999997,0.17096890873015874
2019-01-13 09:00:00,0.08619,0.005953333333333333,0.0,0.03913666666666667,0.0,0.004586666666666667,0.0,0.0,House9,9,6,1,1,winter,6.018778333333334,0.13507833333333333,0.093675,0.156828125,0.17112362103174603
2019-01-13 10:00:00,0.11878999999999999,0.0060483333333333335,0.0,0.03341,0.0,0.00456,0.0,0.0,House9,10,6,1,1,winter,6.018778333333334,0.08619,0.056903333333333334,0.1594067361111111,0.17128987103174603
2019-01-13 11:00:00,0.13125333333333333,0.005926666666666666,0.0,0.05257166666666667,0.0,0.004655,0.0,0.0,House9,11,6,1,1,winter,6.018778333333334,0.11878999999999999,0.123955,0.15971083333333333,0.17164297619047617
2019-01-13 12:00:00,0.19961833333333334,0.005959999999999999,0.0,0.028803333333333334,0.0,0.09105,0.0,0.0,House9,12,6,1,1,winter,6.018778333333334,0.13125333333333333,0.08999,0.16427868055555556,0.17243833333333333
2019-01-13 13:00:00,0.15148166666666668,0.0057283333333333335,0.0,0.09413666666666667,0.0,0.006363333333333334,0.0,0.0,House9,13,6,1,1,winter,6.018778333333334,0.19961833333333334,0.05651833333333334,0.16823548611111108,0.17281283730158728
2019-01-13 14:00:00,0.218925,0.005671666666666667,0.0,0.07823333333333334,0.0,0.02589,0.0,0.0,House9,14,6,1,1,winter,6.018778333333334,0.15148166666666668,0.14387833333333333,0.17136243055555556,0.17333155753968255
2019-01-13 15:00:00,0.5003816666666666,0.00569,0.0,0.11566666666666667,0.0,0.09854500000000001,0.0,0.0,House9,15,6,1,1,winter,6.018778333333334,0.218925,0.17087333333333332,0.18509194444444443,0.17465532738095238
2019-01-13 16:00:00,0.76362,0.005565,0.0,0.14631,0.0,0.08814000000000001,0.0,0.0,House9,16,6,1,1,winter,6.018778333333334,0.5003816666666666,0.10783833333333333,0.21241618055555556,0.1775845734126984
2019-01-13 17:00:00,0.7922433333333333,0.005696666666666667,0.0,0.23833833333333335,0.0,0.05705333333333333,0.0,0.0,House9,17,6,1,1,winter,6.018778333333334,0.76362,0.28741,0.2334509027777778,0.18174522817460317
2019-01-13 18:00:00,0.6376716666666666,0.00594,0.0,0.14911166666666667,0.0,0.03657666666666667,0.0,0.0,House9,18,6,1,1,winter,6.018778333333334,0.7922433333333333,0.11572,0.25519888888888886,0.18466659722222223
2019-01-13 19:00:00,0.2762283333333333,0.0056749999999999995,0.0,0.076025,0.0,0.07145666666666667,0.0,0.0,House9,19,6,1,1,winter,6.018778333333334,0.6376716666666666,0.27676833333333334,0.2551763888888889,0.18570348214285715
2019-01-13 20:00:00,0.28746333333333335,0.005821666666666667,0.0,0.09737166666666666,0.0,0.047295,0.0,0.0,House9,20,6,1,1,winter,6.018778333333334,0.2762283333333333,0.269495,0.25592506944444443,0.1866260119047619
2019-01-13 21:00:00,0.18144333333333332,0.0056300000000000005,0.0,0.07350166666666666,0.0,0.06812,0.0,0.0,House9,21,6,1,1,winter,6.018778333333334,0.28746333333333335,0.23436833333333335,0.2537198611111111,0.18691534722222222
2019-01-13 22:00:00,0.20109833333333332,0.006013333333333333,0.0,0.12002333333333334,0.0,0.016878333333333332,0.0,0.0,House9,22,6,1,1,winter,6.018778333333334,0.18144333333333332,0.16710166666666665,0.2551363888888889,0.18681623015873014
2019-01-13 23:00:00,0.17152833333333334,0.005743333333333334,0.0,0.055141666666666665,0.0,0.079075,0.0,0.0,House9,23,6,1,1,winter,6.018778333333334,0.20109833333333332,0.27602333333333334,0.25078243055555555,0.18720156746031746
2019-01-14 00:00:00,0.124585,0.005828333333333334,0.0,0.07936833333333333,0.0,0.007243333333333333,0.0,0.0,House9,0,0,1,0,winter,3.9840216666666666,0.17152833333333334,0.23118666666666668,0.24634069444444442,0.1873165376984127
2019-01-14 01:00:00,0.15325166666666667,0.006105,0.0,0.048145,0.0,0.020855000000000002,0.0,0.0,House9,1,0,1,0,winter,3.9840216666666666,0.124585,0.18764333333333333,0.24490770833333333,0.18748114087301587
2019-01-14 02:00:00,0.15255666666666665,0.005965,0.0,0.045511666666666666,0.0,0.062435000000000004,0.0,0.0,House9,2,0,1,0,winter,3.9840216666666666,0.15325166666666667,0.11733333333333333,0.2463753472222222,0.18731201388888888
2019-01-14 03:00:00,0.10188,0.005918333333333333,0.0,0.051688333333333336,0.0,0.017676666666666667,0.0,0.0,House9,3,0,1,0,winter,3.9840216666666666,0.15255666666666665,0.14913333333333334,0.2444064583333333,0.18602715277777776
2019-01-14 04:00:00,0.11582666666666667,0.006209999999999999,0.0,0.04232333333333334,0.0,0.0042,0.0,0.0,House9,4,0,1,0,winter,3.9840216666666666,0.10188,0.16605833333333334,0.24231347222222221,0.18481859126984126
2019-01-14 05:00:00,0.08532833333333333,0.005855,0.0,0.058835,0.0,0.004311666666666667,0.0,0.0,House9,5,0,1,0,winter,3.9840216666666666,0.11582666666666667,0.149495,0.2396398611111111,0.18296440476190476
2019-01-14 06:00:00,0.08779,0.005715,0.0,0.052509999999999994,0.0,0.004503333333333333,0.0,0.0,House9,6,0,1,0,winter,3.9840216666666666,0.08532833333333333,0.082625,0.23985506944444443,0.1824919146825397
2019-01-14 07:00:00,0.08572166666666667,0.005663333333333334,0.0,0.03816833333333333,0.0,0.00456,0.0,0.0,House9,7,0,1,0,winter,3.9840216666666666,0.08779,0.08228833333333334,0.23999812499999998,0.1826184126984127
2019-01-14 08:00:00,0.117685,0.005936666666666666,0.0,0.03671166666666667,0.0,0.004598333333333333,0.0,0.0,House9,8,0,1,0,winter,3.9840216666666666,0.08572166666666667,0.13507833333333333,0.23927340277777776,0.18291810515873017
2019-01-14 09:00:00,0.07327,0.005861666666666666,0.0,0.037908333333333336,0.0,0.004635,0.0,0.0,House9,9,0,1,0,winter,3.9840216666666666,0.117685,0.08619,0.23873506944444445,0.1828362003968254
2019-01-14 10:00:00,0.099675,0.006209999999999999,0.0,0.03718,0.0,0.0045783333333333336,0.0,0.0,House9,10,0,1,0,winter,3.9840216666666666,0.07327,0.11878999999999999,0.23793861111111111,0.18290737103174604
2019-01-14 11:00:00,0.07583833333333333,0.00589,0.0,0.042499999999999996,0.0,0.004598333333333333,0.0,0.0,House9,11,0,1,0,winter,3.9840216666666666,0.099675,0.13125333333333333,0.23562965277777778,0.18276939484126983
2019-01-14 12:00:00,0.09093666666666667,0.005941666666666666,0.0,0.035805,0.0,0.004553333333333334,0.0,0.0,House9,12,0,1,0,winter,3.9840216666666666,0.07583833333333333,0.19961833333333334,0.23110124999999995,0.18282368055555556
2019-01-14 13:00:00,0.39182666666666666,0.005818333333333333,0.0,0.05789166666666667,0.0,0.04218333333333334,0.0,0.0,House9,13,0,1,0,winter,3.9840216666666666,0.09093666666666667,0.15148166666666668,0.24111562499999997,0.18449647817460318
2019-01-14 14:00:00,0.4760666666666667,0.0057799999999999995,0.0,0.14268666666666666,0.0,0.09616833333333334,0.0,0.0,House9,14,0,1,0,winter,3.9840216666666666,0.39182666666666666,0.218925,0.2518298611111111,0.1868772123015873
2019-01-14 15:00:00,0.33644666666666667,0.005715,0.0,0.0631,0.0,0.08285166666666667,0.0,0.0,House9,15,0,1,0,winter,3.9840216666666666,0.4760666666666667,0.5003816666666666,0.2449992361111111,0.1882787896825397
2019-01-14 16:00:00,0.18797666666666668,0.005665,0.0,0.072185,0.0,0.029973333333333334,0.0,0.0,House9,16,0,1,0,winter,3.9840216666666666,0.33644666666666667,0.76362,0.2210140972222222,0.18859087301587302
2019-01-14 17:00:00,0.12376833333333333,0.0055049999999999995,0.0,0.07094666666666667,0.0,0.01856,0.0,0.0,House9,17,0,1,0,winter,3.9840216666666666,0.18797666666666668,0.7922433333333333,0.1931609722222222,0.18774458333333333
2019-01-14 18:00:00,0.14944666666666664,0.0056549999999999994,0.0,0.03191,0.0,0.014756666666666666,0.0,0.0,House9,18,0,1,0,winter,3.9840216666666666,0.12376833333333333,0.6376716666666666,0.17281826388888888,0.18678511904761905
2019-01-14 19:00:00,0.26110666666666665,0.005835000000000001,0.0,0.035105000000000004,0.0,0.08124166666666667,0.0,0.0,House9,19,0,1,0,winter,3.9840216666666666,0.14944666666666664,0.2762283333333333,0.17218819444444444,0.1856458134920635
2019-01-14 20:00:00,0.25160166666666667,0.005856666666666666,0.0,0.03970666666666667,0.0,0.08056166666666667,0.0,0.0,House9,20,0,1,0,winter,3.9840216666666666,0.26110666666666665,0.28746333333333335,0.17069395833333334,0.1844110119047619
2019-01-14 21:00:00,0.22138,0.005681666666666667,0.0,0.10771333333333333,0.0,0.04635666666666667,0.0,0.0,House9,21,0,1,0,winter,3.9840216666666666,0.25160166666666667,0.18144333333333332,0.1723579861111111,0.18409104166666668
2019-01-14 22:00:00,0.11590166666666667,0.005656666666666667,0.0,0.03265333333333333,0.0,0.025498333333333335,0.0,0.0,House9,22,0,1,0,winter,3.9840216666666666,0.22138,0.20109833333333332,0.168808125,0.18344673611111112
2019-01-14 23:00:00,0.104155,0.00611,0.0,0.051166666666666666,0.0,0.004836666666666667,0.0,0.0,House9,23,0,1,0,winter,3.9840216666666666,0.11590166666666667,0.17152833333333334,0.16600090277777776,0.18276526785714287
2019-01-15 00:00:00,0.07052166666666666,0.005811666666666667,0.0,0.045373333333333335,0.0,0.0044,0.0,0.0,House9,0,1,1,0,winter,2.905895,0.104155,0.124585,0.16374826388888888,0.1819754464285714
2019-01-15 01:00:00,0.102075,0.006051666666666666,0.0,0.031273333333333334,0.0,0.004296666666666667,0.0,0.0,House9,1,1,1,0,winter,2.905895,0.07052166666666666,0.15325166666666667,0.1616159027777778,0.1811353869047619
2019-01-15 02:00:00,0.06540166666666666,0.005831666666666666,0.0,0.032055,0.0,0.00428,0.0,0.0,House9,2,1,1,0,winter,2.905895,0.102075,0.15255666666666665,0.15798444444444446,0.18030618055555556
2019-01-15 03:00:00,0.06171833333333333,0.005821666666666667,0.0,0.031226666666666666,0.0,0.004253333333333333,0.0,0.0,House9,3,1,1,0,winter,2.905895,0.06540166666666666,0.10188,0.15631104166666668,0.17941598214285714
2019-01-15 04:00:00,0.09017166666666668,0.00605,0.0,0.03262166666666667,0.0,0.004228333333333333,0.0,0.0,House9,4,1,1,0,winter,2.905895,0.06171833333333333,0.11582666666666667,0.15524208333333334,0.17934080357142856
2019-01-15 05:00:00,0.07921333333333333,0.005931666666666667,0.0,0.040573333333333336,0.0,0.00433,0.0,0.0,House9,5,1,1,0,winter,2.905895,0.09017166666666668,0.08532833333333333,0.15498729166666667,0.17859649801587302
2019-01-15 06:00:00,0.06190333333333333,0.005790000000000001,0.0,0.04256166666666667,0.0,0.004486666666666667,0.0,0.0,House9,6,1,1,0,winter,2.905895,0.07921333333333333,0.08779,0.15390868055555554,0.1786074107142857
2019-01-15 07:00:00,0.059283333333333334,0.005758333333333334,0.0,0.041525,0.0,0.0045516666666666665,0.0,0.0,House9,7,1,1,0,winter,2.905895,0.06190333333333333,0.08572166666666667,0.15280708333333334,0.1784357738095238
2019-01-15 08:00:00,0.15796666666666667,0.006195,0.0,0.03270666666666667,0.0,0.004608333333333334,0.0,0.0,House9,8,1,1,0,winter,2.905895,0.059283333333333334,0.117685,0.1544854861111111,0.17889419642857143
2019-01-15 09:00:00,0.055119999999999995,0.005676666666666667,0.0,0.03157666666666667,0.0,0.004445,0.0,0.0,House9,9,1,1,0,winter,2.905895,0.15796666666666667,0.07327,0.1537292361111111,0.17869892857142858
2019-01-15 10:00:00,0.00019666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House9,10,1,1,0,winter,2.905895,0.055119999999999995,0.099675,0.14958430555555555,0.1781164484126984
2019-01-15 11:00:00,0.00019666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House9,11,1,1,0,winter,2.905895,0.00019666666666666666,0.07583833333333333,0.14643256944444444,0.17762961309523811
2019-01-15 12:00:00,0.022348333333333335,0.0005883333333333333,0.0,0.014419999999999999,0.0,0.00029833333333333334,0.0,0.0,House9,12,1,1,0,winter,2.905895,0.00019666666666666666,0.09093666666666667,0.1435747222222222,0.17705375
2019-01-15 13:00:00,0.13145833333333334,0.006575,0.0,0.06814666666666666,0.0,0.004433333333333333,0.0,0.0,House9,13,1,1,0,winter,2.905895,0.022348333333333335,0.39182666666666666,0.13272604166666668,0.17723355158730159
2019-01-15 14:00:00,0.13104333333333332,0.006129999999999999,0.0,0.057405,0.0,0.015500000000000002,0.0,0.0,House9,14,1,1,0,winter,2.905895,0.13145833333333334,0.4760666666666667,0.11835006944444443,0.17724624007936507
2019-01-15 15:00:00,0.08354333333333333,0.005821666666666667,0.0,0.0294,0.0,0.016271666666666667,0.0,0.0,House9,15,1,1,0,winter,2.905895,0.13104333333333332,0.33644666666666667,0.10781243055555556,0.17725030753968254
2019-01-15 16:00:00,0.20014166666666666,0.00589,0.0,0.080985,0.0,0.06025333333333334,0.0,0.0,House9,16,1,1,0,winter,2.905895,0.08354333333333333,0.18797666666666668,0.10831930555555556,0.1779962003968254
2019-01-15 17:00:00,0.25119166666666665,0.005710000000000001,0.0,0.05860166666666667,0.0,0.05535166666666667,0.0,0.0,House9,17,1,1,0,winter,2.905895,0.20014166666666666,0.12376833333333333,0.11362861111111111,0.17863400793650794
2019-01-15 18:00:00,0.265815,0.005641666666666667,0.0,0.03681666666666667,0.0,0.06738833333333334,0.0,0.0,House9,18,1,1,0,winter,2.905895,0.25119166666666665,0.14944666666666664,0.11847729166666666,0.17881824404761903
2019-01-15 19:00:00,0.23978333333333335,0.005965,0.0,0.05024833333333333,0.0,0.019578333333333333,0.0,0.0,House9,19,1,1,0,winter,2.905895,0.265815,0.26110666666666665,0.11758881944444445,0.1786679761904762
2019-01-15 20:00:00,0.19180166666666668,0.005959999999999999,0.0,0.04195333333333333,0.0,0.03610166666666667,0.0,0.0,House9,20,1,1,0,winter,2.905895,0.23978333333333335,0.25160166666666667,0.11509715277777778,0.17842323412698413
2019-01-15 21:00:00,0.17561500000000002,0.006136666666666667,0.0,0.03290666666666667,0.0,0.016618333333333332,0.0,0.0,House9,21,1,1,0,winter,2.905895,0.19180166666666668,0.22138,0.11319027777777779,0.1777318353174603
2019-01-15 22:00:00,0.13594166666666666,0.0058133333333333335,0.0,0.028903333333333333,0.0,0.015001666666666667,0.0,0.0,House9,22,1,1,0,winter,2.905895,0.17561500000000002,0.11590166666666667,0.11402527777777778,0.1769700496031746
2019-01-15 23:00:00,0.27344333333333337,0.006073333333333333,0.0,0.05684,0.0,0.07705500000000001,0.0,0.0,House9,23,1,1,0,winter,2.905895,0.13594166666666666,0.104155,0.12107895833333333,0.1771260119047619
2019-01-16 00:00:00,0.24570999999999998,0.006166666666666667,0.0,0.060333333333333336,0.0,0.11314666666666667,0.0,0.0,House9,0,2,1,0,winter,3.93338,0.27344333333333337,0.07052166666666666,0.12837847222222223,0.17604710317460318
2019-01-16 01:00:00,0.5637066666666667,0.007143333333333333,0.0,0.030048333333333333,0.0,0.008454999999999999,0.0,0.0,House9,1,2,1,0,winter,3.93338,0.24570999999999998,0.102075,0.147613125,0.17714228174603172
2019-01-16 02:00:00,0.17394333333333334,0.006121666666666667,0.0,0.034061666666666664,0.0,0.050368333333333334,0.0,0.0,House9,2,2,1,0,winter,3.93338,0.5637066666666667,0.06540166666666666,0.15213569444444444,0.17667032738095237
2019-01-16 03:00:00,0.13055833333333333,0.006235,0.0,0.050956666666666664,0.0,0.029828333333333335,0.0,0.0,House9,3,2,1,0,winter,3.93338,0.17394333333333334,0.06171833333333333,0.15500402777777778,0.17661669642857142
2019-01-16 04:00:00,0.20738333333333334,0.00656,0.0,0.10928166666666667,0.0,0.004251666666666667,0.0,0.0,House9,4,2,1,0,winter,3.93338,0.13055833333333333,0.09017166666666668,0.15988784722222224,0.17661595238095237
2019-01-16 05:00:00,0.06509000000000001,0.006033333333333333,0.0,0.02909,0.0,0.004281666666666667,0.0,0.0,House9,5,2,1,0,winter,3.93338,0.20738333333333334,0.07921333333333333,0.15929937500000002,0.17618378968253967
2019-01-16 06:00:00,0.05191333333333334,0.005936666666666666,0.0,0.028965,0.0,0.00446,0.0,0.0,House9,6,2,1,0,winter,3.93338,0.06509000000000001,0.06190333333333333,0.15888312500000001,0.17586167658730162
