datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-02-10 18:00:00,1.7979416666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,6,2,1,winter,39.06854666666667,1.71193,2.557326666666667,1.6276906944444445,1.7467725297619048
2019-02-10 19:00:00,2.291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,6,2,1,winter,39.06854666666667,1.7979416666666665,2.6237816666666665,1.613827083333333,1.7479966468253967
2019-02-10 20:00:00,2.9086533333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,6,2,1,winter,39.06854666666667,2.291055,1.6342649999999999,1.666926597222222,1.7467026488095236
2019-02-10 21:00:00,2.1787633333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,6,2,1,winter,39.06854666666667,2.9086533333333335,1.597848333333333,1.6911313888888888,1.742569404761905
2019-02-10 22:00:00,1.2348700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,6,2,1,winter,39.06854666666667,2.1787633333333334,2.3745433333333335,1.643645,1.7345785912698413
2019-02-10 23:00:00,1.3935316666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,6,2,1,winter,39.06854666666667,1.2348700000000001,1.772465,1.6278561111111112,1.7327574007936508
2019-02-11 00:00:00,1.3186133333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,0,0,2,0,winter,32.904531666666664,1.3935316666666668,1.70105,1.61192125,1.7318067261904762
2019-02-11 01:00:00,1.0701966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,1,0,2,0,winter,32.904531666666664,1.3186133333333332,1.424425,1.5971617361111112,1.7297510416666664
2019-02-11 02:00:00,0.9852533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,2,0,2,0,winter,32.904531666666664,1.0701966666666667,1.7478483333333334,1.5653869444444446,1.7274651091269844
2019-02-11 03:00:00,1.1123283333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,3,0,2,0,winter,32.904531666666664,0.9852533333333333,1.4331733333333332,1.5520184027777777,1.725921408730159
2019-02-11 04:00:00,0.9964183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,4,0,2,0,winter,32.904531666666664,1.1123283333333334,1.4108699999999998,1.5347495833333336,1.7238512599206348
2019-02-11 05:00:00,0.5465166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,5,0,2,0,winter,32.904531666666664,0.9964183333333333,1.4790566666666665,1.4958937499999998,1.7194286904761906
2019-02-11 06:00:00,1.1705283333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,6,0,2,0,winter,32.904531666666664,0.5465166666666667,1.40201,1.4862486805555557,1.7141355654761905
2019-02-11 07:00:00,2.0278483333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,7,0,2,0,winter,32.904531666666664,1.1705283333333334,2.69239,1.4585594444444443,1.7134893551587302
2019-02-11 08:00:00,1.5695033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,8,0,2,0,winter,32.904531666666664,2.0278483333333335,1.3986466666666668,1.465678472222222,1.7160907936507936
2019-02-11 09:00:00,1.2148483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,9,0,2,0,winter,32.904531666666664,1.5695033333333333,2.2485633333333337,1.4226070138888887,1.716430148809524
2019-02-11 10:00:00,1.5477016666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,10,0,2,0,winter,32.904531666666664,1.2148483333333333,1.3079416666666668,1.4325970138888888,1.7185338392857143
2019-02-11 11:00:00,1.25723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,11,0,2,0,winter,32.904531666666664,1.5477016666666665,1.2257,1.433910763888889,1.7122690079365077
2019-02-11 12:00:00,1.5830216666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,12,0,2,0,winter,32.904531666666664,1.25723,1.4662383333333333,1.4387767361111112,1.7055619642857143
2019-02-11 13:00:00,1.3533866666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,13,0,2,0,winter,32.904531666666664,1.5830216666666668,1.5182333333333333,1.4319081249999999,1.6953757638888889
2019-02-11 14:00:00,1.18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,14,0,2,0,winter,32.904531666666664,1.3533866666666665,1.060305,1.4370124999999998,1.6953352876984127
2019-02-11 15:00:00,1.0430033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,15,0,2,0,winter,32.904531666666664,1.18281,0.6881083333333333,1.4517997916666667,1.6955291071428573
2019-02-11 16:00:00,1.5833650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,16,0,2,0,winter,32.904531666666664,1.0430033333333333,1.3472416666666667,1.461638263888889,1.6898783928571428
2019-02-11 17:00:00,1.6155499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,17,0,2,0,winter,32.904531666666664,1.5833650000000001,1.71193,1.4576224305555556,1.6863805257936508
2019-02-11 18:00:00,0.6445333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,0,2,0,winter,32.904531666666664,1.6155499999999998,1.7979416666666665,1.4095637500000002,1.6757545238095237
2019-02-11 19:00:00,2.815678333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,0,2,0,winter,32.904531666666664,0.6445333333333333,2.291055,1.4314230555555556,1.6728634027777776
2019-02-11 20:00:00,1.888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,0,2,0,winter,32.904531666666664,2.815678333333333,2.9086533333333335,1.3889039583333334,1.6669166369047619
2019-02-11 21:00:00,1.5391316666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,0,2,0,winter,32.904531666666664,1.888195,2.1787633333333334,1.362252638888889,1.6630501587301592
2019-02-11 22:00:00,1.4464533333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,0,2,0,winter,32.904531666666664,1.5391316666666666,1.2348700000000001,1.371068611111111,1.6558428273809525
2019-02-11 23:00:00,1.3924166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,0,2,0,winter,32.904531666666664,1.4464533333333334,1.3935316666666668,1.3710221527777777,1.648105138888889
2019-02-12 00:00:00,1.195925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,0,1,2,0,winter,35.96658166666666,1.3924166666666666,1.3186133333333332,1.365910138888889,1.6457884623015873
2019-02-12 01:00:00,1.1703516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,1,1,2,0,winter,35.96658166666666,1.195925,1.0701966666666667,1.370083263888889,1.6433954166666664
2019-02-12 02:00:00,1.0100166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,2,1,2,0,winter,35.96658166666666,1.1703516666666667,0.9852533333333333,1.3711150694444443,1.6400460119047617
2019-02-12 03:00:00,0.9691466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,3,1,2,0,winter,35.96658166666666,1.0100166666666666,1.1123283333333334,1.3651491666666666,1.6369194444444446
2019-02-12 04:00:00,1.0917633333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,4,1,2,0,winter,35.96658166666666,0.9691466666666667,0.9964183333333333,1.369121875,1.6341357936507939
2019-02-12 05:00:00,1.06922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,5,1,2,0,winter,35.96658166666666,1.0917633333333332,0.5465166666666667,1.3909011805555556,1.6297541567460319
2019-02-12 06:00:00,1.7005450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,6,1,2,0,winter,35.96658166666666,1.06922,1.1705283333333334,1.4129852083333334,1.629284851190476
2019-02-12 07:00:00,1.8391416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,7,1,2,0,winter,35.96658166666666,1.7005450000000002,2.0278483333333335,1.4051224305555554,1.6235321825396827
2019-02-12 08:00:00,1.10597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,8,1,2,0,winter,35.96658166666666,1.8391416666666667,1.5695033333333333,1.3858085416666668,1.6210734424603177
2019-02-12 09:00:00,1.1137233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,9,1,2,0,winter,35.96658166666666,1.10597,1.2148483333333333,1.381595,1.618968125
2019-02-12 10:00:00,1.008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,10,1,2,0,winter,35.96658166666666,1.1137233333333334,1.5477016666666665,1.359129722222222,1.6142742261904763
2019-02-12 11:00:00,1.2554116666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,11,1,2,0,winter,35.96658166666666,1.008535,1.25723,1.3590539583333332,1.609344880952381
2019-02-12 12:00:00,1.6540716666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,12,1,2,0,winter,35.96658166666666,1.2554116666666668,1.5830216666666668,1.362014375,1.6055882638888885
2019-02-12 13:00:00,1.1974266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,13,1,2,0,winter,35.96658166666666,1.6540716666666666,1.3533866666666665,1.3555160416666665,1.6033906249999998
2019-02-12 14:00:00,1.23687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,14,1,2,0,winter,35.96658166666666,1.1974266666666666,1.18281,1.3577685416666665,1.598793640873016
2019-02-12 15:00:00,1.3482133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,15,1,2,0,winter,35.96658166666666,1.23687,1.0430033333333333,1.370485625,1.5950604960317458
2019-02-12 16:00:00,1.59544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,16,1,2,0,winter,35.96658166666666,1.3482133333333333,1.5833650000000001,1.3709887500000002,1.5932973412698412
2019-02-12 17:00:00,2.9413366666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,17,1,2,0,winter,35.96658166666666,1.59544,1.6155499999999998,1.4262298611111108,1.5976764682539684
2019-02-12 18:00:00,2.4783199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,1,2,0,winter,35.96658166666666,2.9413366666666665,0.6445333333333333,1.5026376388888887,1.600244494047619
2019-02-12 19:00:00,2.9784616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,1,2,0,winter,35.96658166666666,2.4783199999999996,2.815678333333333,1.5094202777777779,1.6056854166666663
2019-02-12 20:00:00,1.9354533333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,1,2,0,winter,35.96658166666666,2.9784616666666666,1.888195,1.511389375,1.6025600396825395
2019-02-12 21:00:00,1.82724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,1,2,0,winter,35.96658166666666,1.9354533333333335,1.5391316666666666,1.523393888888889,1.5998466865079366
2019-02-12 22:00:00,1.4847366666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,1,2,0,winter,35.96658166666666,1.82724,1.4464533333333334,1.5249890277777778,1.5956158432539684
2019-02-12 23:00:00,0.7592616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,1,2,0,winter,35.96658166666666,1.4847366666666666,1.3924166666666666,1.4986075694444443,1.5914881547619046
2019-02-13 00:00:00,1.0471949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,0,2,2,0,winter,31.403965,0.7592616666666667,1.195925,1.492410486111111,1.590181904761905
2019-02-13 01:00:00,1.0316533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,1,2,2,0,winter,31.403965,1.0471949999999999,1.1703516666666667,1.486631388888889,1.588290119047619
2019-02-13 02:00:00,1.0922866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,2,2,2,0,winter,31.403965,1.0316533333333333,1.0100166666666666,1.4900593055555555,1.5864417559523811
2019-02-13 03:00:00,1.0140716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,3,2,2,0,winter,31.403965,1.0922866666666666,0.9691466666666667,1.4919311805555555,1.5843905456349208
2019-02-13 04:00:00,1.0957616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,4,2,2,0,winter,31.403965,1.0140716666666667,1.0917633333333332,1.4920977777777777,1.583263373015873
2019-02-13 05:00:00,0.91689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,5,2,2,0,winter,31.403965,1.0957616666666667,1.06922,1.4857506944444445,1.5810778075396827
2019-02-13 06:00:00,1.6089916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,6,2,2,0,winter,31.403965,0.91689,1.7005450000000002,1.481935972222222,1.5779112400793651
2019-02-13 07:00:00,1.3259433333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,7,2,2,0,winter,31.403965,1.6089916666666668,1.8391416666666667,1.4605527083333334,1.5702029464285716
2019-02-13 08:00:00,1.0111466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,8,2,2,0,winter,31.403965,1.3259433333333335,1.10597,1.456601736111111,1.5702996130952382
2019-02-13 09:00:00,1.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,9,2,2,0,winter,31.403965,1.0111466666666666,1.1137233333333334,1.4768178472222224,1.572665009920635
2019-02-13 10:00:00,1.5373116666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,10,2,2,0,winter,31.403965,1.59891,1.008535,1.4988502083333335,1.5722033333333332
2019-02-13 11:00:00,1.1093033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,11,2,2,0,winter,31.403965,1.5373116666666666,1.2554116666666668,1.492762361111111,1.5715765674603173
2019-02-13 12:00:00,1.032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,12,2,2,0,winter,31.403965,1.1093033333333333,1.6540716666666666,1.4668516666666667,1.570731121031746
2019-02-13 13:00:00,0.6896366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,13,2,2,0,winter,31.403965,1.032215,1.1974266666666666,1.44569375,1.565463531746032
2019-02-13 14:00:00,0.60944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,14,2,2,0,winter,31.403965,0.6896366666666667,1.23687,1.419550833333333,1.558188273809524
2019-02-13 15:00:00,1.2875883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,15,2,2,0,winter,31.403965,0.60944,1.3482133333333333,1.4170247916666667,1.5579512797619048
2019-02-13 16:00:00,1.2354733333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,16,2,2,0,winter,31.403965,1.2875883333333333,1.59544,1.4020261805555556,1.5516144642857141
2019-02-13 17:00:00,2.3820716666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,17,2,2,0,winter,31.403965,1.2354733333333334,2.9413366666666665,1.3787234722222221,1.5553228075396828
2019-02-13 18:00:00,1.9664316666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,2,2,0,winter,31.403965,2.3820716666666666,2.4783199999999996,1.3573947916666667,1.5553435714285715
2019-02-13 19:00:00,1.1826233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,2,2,0,winter,31.403965,1.9664316666666666,2.9784616666666666,1.2825681944444445,1.5517588591269837
2019-02-13 20:00:00,1.2703866666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,2,2,0,winter,31.403965,1.1826233333333334,1.9354533333333335,1.2548570833333332,1.5436720337301588
2019-02-13 21:00:00,1.2582216666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,2,2,0,winter,31.403965,1.2703866666666668,1.82724,1.2311479861111112,1.5390069246031746
2019-02-13 22:00:00,1.7145216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,2,2,0,winter,31.403965,1.2582216666666668,1.4847366666666666,1.2407223611111111,1.5403210416666666
2019-02-13 23:00:00,2.3858900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,2,2,0,winter,31.403965,1.7145216666666667,0.7592616666666667,1.3084985416666666,1.5469354365079364
2019-02-14 00:00:00,1.334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,0,3,2,0,winter,42.966635,2.3858900000000003,1.0471949999999999,1.320451875,1.5483918154761904
2019-02-14 01:00:00,1.2695016666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,1,3,2,0,winter,42.966635,1.334075,1.0316533333333333,1.3303622222222222,1.5487417956349203
2019-02-14 02:00:00,1.2285966666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,2,3,2,0,winter,42.966635,1.2695016666666668,1.0922866666666666,1.3360418055555556,1.5504217956349207
2019-02-14 03:00:00,1.1641283333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,3,3,2,0,winter,42.966635,1.2285966666666668,1.0140716666666667,1.3422941666666668,1.5520568948412699
2019-02-14 04:00:00,1.0299466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,4,3,2,0,winter,42.966635,1.1641283333333334,1.0957616666666667,1.339551875,1.5521356845238097
2019-02-14 05:00:00,1.0980050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,5,3,2,0,winter,42.966635,1.0299466666666666,0.91689,1.3470983333333333,1.5532343551587302
2019-02-14 06:00:00,1.2036616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,6,3,2,0,winter,42.966635,1.0980050000000001,1.6089916666666668,1.3302095833333334,1.5535168353174604
2019-02-14 07:00:00,2.413858333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,7,3,2,0,winter,42.966635,1.2036616666666666,1.3259433333333335,1.375539375,1.5553664186507936
2019-02-14 08:00:00,1.7931933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,8,3,2,0,winter,42.966635,2.413858333333333,1.0111466666666666,1.4081246527777778,1.559952638888889
2019-02-14 09:00:00,2.1386516666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,9,3,2,0,winter,42.966635,1.7931933333333334,1.59891,1.4306138888888889,1.566353630952381
2019-02-14 10:00:00,1.4945816666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,10,3,2,0,winter,42.966635,2.1386516666666666,1.5373116666666666,1.4288334722222222,1.5693781845238095
2019-02-14 11:00:00,1.4387949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,11,3,2,0,winter,42.966635,1.4945816666666665,1.1093033333333333,1.4425622916666665,1.570441746031746
2019-02-14 12:00:00,1.5128183333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,12,3,2,0,winter,42.966635,1.4387949999999998,1.032215,1.4625874305555555,1.569867142857143
2019-02-14 13:00:00,1.573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,13,3,2,0,winter,42.966635,1.5128183333333332,0.6896366666666667,1.4994140277777779,1.5693735416666668
2019-02-14 14:00:00,2.209076666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,14,3,2,0,winter,42.966635,1.573475,0.60944,1.5660655555555554,1.571242718253968
2019-02-14 15:00:00,1.7514216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,15,3,2,0,winter,42.966635,2.209076666666667,1.2875883333333333,1.5853919444444446,1.5749905357142857
2019-02-14 16:00:00,2.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,16,3,2,0,winter,42.966635,1.7514216666666667,1.2354733333333334,1.6294472222222225,1.5745229563492065
2019-02-14 17:00:00,2.3882433333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,17,3,2,0,winter,42.966635,2.2928,2.3820716666666666,1.629704375,1.5760036507936508
2019-02-14 18:00:00,2.733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,3,2,0,winter,42.966635,2.3882433333333335,1.9664316666666666,1.661675763888889,1.582122380952381
2019-02-14 19:00:00,3.09905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,3,2,0,winter,42.966635,2.733745,1.1826233333333334,1.741526875,1.5854843253968252
2019-02-14 20:00:00,2.0856666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,3,2,0,winter,42.966635,3.09905,1.2703866666666668,1.775496875,1.589375863095238
2019-02-14 21:00:00,2.518743333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,3,2,0,winter,42.966635,2.0856666666666666,1.2582216666666668,1.8280186111111112,1.5954305456349207
2019-02-14 22:00:00,1.6381066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,3,2,0,winter,42.966635,2.518743333333333,1.7145216666666667,1.824834652777778,1.59500625
2019-02-14 23:00:00,1.5564933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,3,2,0,winter,42.966635,1.6381066666666666,2.3858900000000003,1.7902764583333333,1.5965234226190477
2019-02-15 00:00:00,1.29422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,0,4,2,0,winter,40.93935166666667,1.5564933333333333,1.334075,1.7886158333333333,1.5973871130952382
2019-02-15 01:00:00,1.2740866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,1,4,2,0,winter,40.93935166666667,1.29422,1.2695016666666668,1.788806875,1.5993650892857143
2019-02-15 02:00:00,1.2634783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,2,4,2,0,winter,40.93935166666667,1.2740866666666666,1.2285966666666668,1.7902602777777779,1.6001205654761907
2019-02-15 03:00:00,1.3953616666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,3,4,2,0,winter,40.93935166666667,1.2634783333333333,1.1641283333333334,1.799895,1.6026271924603175
2019-02-15 04:00:00,1.418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,4,4,2,0,winter,40.93935166666667,1.3953616666666666,1.0299466666666666,1.816072847222222,1.6039894345238093
2019-02-15 05:00:00,1.2835216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,5,4,2,0,winter,40.93935166666667,1.418215,1.0980050000000001,1.8238027083333332,1.6084156646825396
2019-02-15 06:00:00,2.0778866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,6,4,2,0,winter,40.93935166666667,1.2835216666666667,1.2036616666666666,1.86022875,1.6093895138888892
2019-02-15 07:00:00,1.7119216666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,7,4,2,0,winter,40.93935166666667,2.0778866666666667,2.413858333333333,1.8309813888888888,1.6069071726190476
2019-02-15 08:00:00,1.0936266666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,8,4,2,0,winter,40.93935166666667,1.7119216666666666,1.7931933333333334,1.8018327777777776,1.6057582043650793
2019-02-15 09:00:00,1.1222533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,9,4,2,0,winter,40.93935166666667,1.0936266666666665,2.1386516666666666,1.7594828472222221,1.6056941666666666
2019-02-15 10:00:00,1.19544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,10,4,2,0,winter,40.93935166666667,1.1222533333333333,1.4945816666666665,1.747018611111111,1.6056389484126985
2019-02-15 11:00:00,1.4480816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,11,4,2,0,winter,40.93935166666667,1.19544,1.4387949999999998,1.7474055555555557,1.6038236309523812
2019-02-15 12:00:00,2.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,12,4,2,0,winter,40.93935166666667,1.4480816666666667,1.5128183333333332,1.7957089583333332,1.603044900793651
2019-02-15 13:00:00,2.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,13,4,2,0,winter,40.93935166666667,2.6721,1.573475,1.8371224999999998,1.602901359126984
2019-02-15 14:00:00,2.166971666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,14,4,2,0,winter,40.93935166666667,2.5674,2.209076666666667,1.8353681249999998,1.599303621031746
2019-02-15 15:00:00,1.5164466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,15,4,2,0,winter,40.93935166666667,2.166971666666667,1.7514216666666667,1.8255774999999999,1.591868353174603
2019-02-15 16:00:00,1.78779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,16,4,2,0,winter,40.93935166666667,1.5164466666666667,2.2928,1.8045354166666667,1.5847080456349203
2019-02-15 17:00:00,2.118866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,17,4,2,0,winter,40.93935166666667,1.78779,2.3882433333333335,1.793311388888889,1.5794021626984127
2019-02-15 18:00:00,1.6203816666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,18,4,2,0,winter,40.93935166666667,2.118866666666667,2.733745,1.7469212499999998,1.5804823511904762
2019-02-15 19:00:00,1.9658900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,19,4,2,0,winter,40.93935166666667,1.6203816666666666,3.09905,1.69970625,1.582338134920635
2019-02-15 20:00:00,1.27196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,20,4,2,0,winter,40.93935166666667,1.9658900000000001,2.0856666666666666,1.6658018055555555,1.5797787103174603
2019-02-15 21:00:00,1.6787999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,21,4,2,0,winter,40.93935166666667,1.27196,2.518743333333333,1.6308041666666666,1.5756910515873015
2019-02-15 22:00:00,2.5157516666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,22,4,2,0,winter,40.93935166666667,1.6787999999999998,1.6381066666666666,1.6673727083333334,1.578314077380952
2019-02-15 23:00:00,2.4789000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,House34,23,4,2,0,winter,40.93935166666667,2.5157516666666666,1.5564933333333333,1.7058063194444444,1.5811948809523808
