datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-03-23 16:00:00,0.3244633333333333,0.002705,0.0,0.08994666666666666,0.08705,0.0,0.0,0.0,House1,16,5,3,1,spring,9.773895,0.29294666666666663,0.29626,0.41270145833333327,0.4158889781746032
2019-03-23 17:00:00,0.31312333333333336,0.0037,0.0,0.107505,0.06675333333333335,0.0,0.0,0.0,House1,17,5,3,1,spring,9.773895,0.3244633333333333,0.280725,0.41405138888888887,0.41673897817460315
2019-03-23 18:00:00,0.5561050000000001,0.005196666666666667,0.0,0.177915,0.08868666666666666,0.0,0.0,0.0,House1,18,5,3,1,spring,9.773895,0.31312333333333336,0.450535,0.4184501388888889,0.41656414682539683
2019-03-23 19:00:00,0.7978266666666667,0.00165,0.0,0.14843333333333333,0.09849,0.0,0.0,0.0,House1,19,5,3,1,spring,9.773895,0.5561050000000001,0.8205616666666666,0.41750284722222225,0.4166220238095238
2019-03-23 20:00:00,0.8831383333333334,0.002405,0.0,0.161175,0.13379,0.0,0.0,0.0,House1,20,5,3,1,spring,9.773895,0.7978266666666667,0.7914150000000001,0.4213246527777778,0.41643543650793646
2019-03-23 21:00:00,1.0263783333333334,0.004356666666666667,0.0,0.21977,0.17955500000000002,0.0,0.0,0.0,House1,21,5,3,1,spring,9.773895,0.8831383333333334,1.245205,0.41220687500000003,0.4178723115079365
2019-03-23 22:00:00,0.6702333333333333,0.0034449999999999997,0.0,0.16256833333333331,0.089935,0.0,0.0,0.0,House1,22,5,3,1,spring,9.773895,1.0263783333333334,0.8246416666666666,0.40577319444444443,0.4173999801587302
2019-03-23 23:00:00,0.4692966666666667,0.0028433333333333336,0.0,0.11955833333333334,0.08241666666666667,0.0,0.0,0.0,House1,23,5,3,1,spring,9.773895,0.6702333333333333,0.43395833333333333,0.407245625,0.418022251984127
2019-03-24 00:00:00,0.28981833333333334,0.0020683333333333335,0.0,0.07474833333333333,0.07546666666666665,0.0,0.0,0.0,House1,0,6,3,1,spring,11.595156666666666,0.4692966666666667,0.294835,0.40703659722222224,0.41808243055555555
2019-03-24 01:00:00,0.261105,0.00198,0.0,0.07336833333333333,0.061316666666666665,0.0,0.0,0.0,House1,1,6,3,1,spring,11.595156666666666,0.28981833333333334,0.27005,0.4066638888888889,0.4179269742063492
2019-03-24 02:00:00,0.26155666666666666,0.0019766666666666665,0.0,0.07303833333333333,0.061465,0.0,0.0,0.0,House1,2,6,3,1,spring,11.595156666666666,0.261105,0.26662166666666665,0.40645284722222225,0.41733413690476195
2019-03-24 03:00:00,0.26094666666666666,0.001958333333333333,0.0,0.07256666666666667,0.0617,0.0,0.0,0.0,House1,3,6,3,1,spring,11.595156666666666,0.26155666666666666,0.26477666666666666,0.4062932638888889,0.41706855158730155
2019-03-24 04:00:00,0.26078999999999997,0.0019233333333333333,0.0,0.07270333333333333,0.061283333333333335,0.0,0.0,0.0,House1,4,6,3,1,spring,11.595156666666666,0.26094666666666666,0.26169333333333333,0.40625562499999995,0.4169134226190476
2019-03-24 05:00:00,0.26008333333333333,0.0020816666666666666,0.0,0.07247666666666668,0.060741666666666666,0.0,0.0,0.0,House1,5,6,3,1,spring,11.595156666666666,0.26078999999999997,0.25809333333333334,0.40633854166666666,0.4168120138888889
2019-03-24 06:00:00,0.23744666666666667,0.00203,0.0,0.06801,0.05129333333333333,0.0,0.0,0.0,House1,6,6,3,1,spring,11.595156666666666,0.26008333333333333,0.22937833333333335,0.40667472222222223,0.41669904761904764
2019-03-24 07:00:00,0.23682,0.003296666666666667,0.0,0.08074833333333334,0.049688333333333334,0.0,0.0,0.0,House1,7,6,3,1,spring,11.595156666666666,0.23744666666666667,0.22901666666666667,0.40699986111111114,0.416141498015873
2019-03-24 08:00:00,0.26710666666666666,0.0051333333333333335,0.0,0.12595,0.10386000000000001,0.0,0.0,0.0,House1,8,6,3,1,spring,11.595156666666666,0.23682,0.45778166666666664,0.3990550694444444,0.4165427281746032
2019-03-24 09:00:00,0.250765,0.0026,0.0,0.10220333333333334,0.08344333333333333,0.0,0.0,0.0,House1,9,6,3,1,spring,11.595156666666666,0.26710666666666666,0.39388166666666663,0.39309187500000004,0.4170636111111111
2019-03-24 10:00:00,0.389525,0.006075,0.0,0.16931666666666667,0.051590000000000004,0.0,0.0,0.0,House1,10,6,3,1,spring,11.595156666666666,0.250765,0.2864683333333333,0.3973859027777778,0.4179231547619048
2019-03-24 11:00:00,0.9759166666666667,0.02984833333333333,0.0,0.13882166666666668,0.050984999999999996,0.0,0.0,0.0,House1,11,6,3,1,spring,11.595156666666666,0.389525,0.25575333333333333,0.42739270833333337,0.42245033730158726
2019-03-24 12:00:00,0.44938833333333333,0.003841666666666667,0.0,0.10709666666666666,0.06770499999999999,0.0,0.0,0.0,House1,12,6,3,1,spring,11.595156666666666,0.9759166666666667,0.38000666666666666,0.4302836111111112,0.42311549603174603
2019-03-24 13:00:00,0.47495,0.007066666666666666,0.0,0.18305999999999997,0.06386333333333333,0.0,0.0,0.0,House1,13,6,3,1,spring,11.595156666666666,0.44938833333333333,0.3381433333333333,0.4359838888888889,0.4230008432539683
2019-03-24 14:00:00,0.619935,0.013348333333333332,0.0,0.3159966666666667,0.062945,0.0,0.0,0.0,House1,14,6,3,1,spring,11.595156666666666,0.47495,0.25388333333333335,0.4512360416666667,0.4244690575396826
2019-03-24 15:00:00,0.62448,0.007621666666666666,0.0,0.23424166666666665,0.06296666666666667,0.0,0.0,0.0,House1,15,6,3,1,spring,11.595156666666666,0.619935,0.29294666666666663,0.46504993055555555,0.4263594543650794
2019-03-24 16:00:00,0.6185116666666667,0.0048266666666666675,0.0,0.224895,0.06019833333333333,0.0,0.0,0.0,House1,16,6,3,1,spring,11.595156666666666,0.62448,0.3244633333333333,0.47730194444444446,0.4278486607142858
2019-03-24 17:00:00,0.594865,0.0025466666666666667,0.0,0.15664833333333333,0.05616,0.0,0.0,0.0,House1,17,6,3,1,spring,11.595156666666666,0.6185116666666667,0.31312333333333336,0.4890411805555556,0.4293931448412699
2019-03-24 18:00:00,0.7467883333333333,0.003086666666666667,0.0,0.168005,0.07844999999999999,0.0,0.0,0.0,House1,18,6,3,1,spring,11.595156666666666,0.594865,0.5561050000000001,0.49698631944444444,0.42986241071428577
2019-03-24 19:00:00,0.8766200000000001,0.002823333333333333,0.0,0.20314500000000002,0.09024333333333333,0.0,0.0,0.0,House1,19,6,3,1,spring,11.595156666666666,0.7467883333333333,0.7978266666666667,0.5002693749999999,0.43043560515873014
2019-03-24 20:00:00,0.9651,0.004511666666666666,0.0,0.23741,0.11756499999999999,0.0,0.0,0.0,House1,20,6,3,1,spring,11.595156666666666,0.8766200000000001,0.8831383333333334,0.5036844444444445,0.4308298908730158
2019-03-24 21:00:00,0.8784233333333333,0.004241666666666667,0.0,0.18869833333333333,0.09014000000000001,0.0,0.0,0.0,House1,21,6,3,1,spring,11.595156666666666,0.9651,1.0263783333333334,0.4975196527777777,0.427107132936508
2019-03-24 22:00:00,0.501105,0.00326,0.0,0.13223166666666666,0.07155833333333333,0.0,0.0,0.0,House1,22,6,3,1,spring,11.595156666666666,0.8784233333333333,0.6702333333333333,0.4904726388888889,0.4232169146825397
2019-03-24 23:00:00,0.29311000000000004,0.0020783333333333335,0.0,0.076835,0.06034333333333333,0.0,0.0,0.0,House1,23,6,3,1,spring,11.595156666666666,0.501105,0.4692966666666667,0.48313152777777785,0.42202654761904757
2019-03-25 00:00:00,0.29042833333333334,0.0019633333333333334,0.0,0.073425,0.060586666666666664,0.0,0.0,0.0,House1,0,0,3,0,spring,9.67829,0.29311000000000004,0.28981833333333334,0.4831569444444444,0.4208368452380953
2019-03-25 01:00:00,0.29111666666666663,0.0019916666666666668,0.0,0.07343000000000001,0.060998333333333335,0.0,0.0,0.0,House1,1,0,3,0,spring,9.67829,0.29042833333333334,0.261105,0.48440743055555563,0.4205590773809524
2019-03-25 02:00:00,0.290055,0.001955,0.0,0.07293833333333333,0.060621666666666664,0.0,0.0,0.0,House1,2,0,3,0,spring,9.67829,0.29111666666666663,0.26155666666666666,0.4855948611111111,0.42073107142857147
2019-03-25 03:00:00,0.264405,0.0019349999999999999,0.0,0.07276833333333334,0.060735,0.0,0.0,0.0,House1,3,0,3,0,spring,9.67829,0.290055,0.26094666666666666,0.4857389583333333,0.4207635714285714
2019-03-25 04:00:00,0.2591233333333333,0.0019633333333333334,0.0,0.07250166666666667,0.060559999999999996,0.0,0.0,0.0,House1,4,0,3,0,spring,9.67829,0.264405,0.26078999999999997,0.4856695138888889,0.4207825396825397
2019-03-25 05:00:00,0.25821666666666665,0.0028216666666666668,0.0,0.07260166666666666,0.05992833333333333,0.0,0.0,0.0,House1,5,0,3,0,spring,9.67829,0.2591233333333333,0.26008333333333333,0.4855917361111111,0.42079433531746036
2019-03-25 06:00:00,0.21919999999999998,0.0022266666666666667,0.0,0.07241666666666666,0.05560166666666667,0.0,0.0,0.0,House1,6,0,3,0,spring,9.67829,0.25821666666666665,0.23744666666666667,0.4848314583333333,0.420924126984127
2019-03-25 07:00:00,0.13893166666666668,0.0017049999999999997,0.0,0.05420833333333333,0.04762,0.0,0.0,0.0,House1,7,0,3,0,spring,9.67829,0.21919999999999998,0.23682,0.4807527777777778,0.42046096230158725
2019-03-25 08:00:00,0.14366833333333334,0.0018733333333333334,0.0,0.05738833333333334,0.042850000000000006,0.0,0.0,0.0,House1,8,0,3,0,spring,9.67829,0.13893166666666668,0.26710666666666666,0.4756095138888889,0.4192893055555556
2019-03-25 09:00:00,0.2504266666666667,0.0037700000000000003,0.0,0.11488166666666667,0.04831,0.0,0.0,0.0,House1,9,0,3,0,spring,9.67829,0.14366833333333334,0.250765,0.4755954166666667,0.4194805952380952
2019-03-25 10:00:00,0.47542500000000004,0.014615,0.0,0.16682166666666667,0.03621166666666666,0.0,0.0,0.0,House1,10,0,3,0,spring,9.67829,0.2504266666666667,0.389525,0.47917458333333335,0.4206761904761904
2019-03-25 11:00:00,0.33914666666666665,0.0055316666666666665,0.0,0.07969833333333334,0.10247666666666667,0.0,0.0,0.0,House1,11,0,3,0,spring,9.67829,0.47542500000000004,0.9759166666666667,0.4526425,0.4176784523809524
2019-03-25 12:00:00,0.350835,0.005236666666666666,0.0,0.13807666666666665,0.13094166666666665,0.0,0.0,0.0,House1,12,0,3,0,spring,9.67829,0.33914666666666665,0.44938833333333333,0.4485361111111111,0.41858452380952377
2019-03-25 13:00:00,0.32400833333333334,0.0034183333333333336,0.0,0.06310333333333333,0.05987833333333333,0.0,0.0,0.0,House1,13,0,3,0,spring,9.67829,0.350835,0.47495,0.442246875,0.4191671130952381
2019-03-25 14:00:00,0.36445500000000003,0.002483333333333333,0.0,0.05488333333333333,0.05024833333333333,0.0,0.0,0.0,House1,14,0,3,0,spring,9.67829,0.32400833333333334,0.619935,0.43160187499999997,0.41994213293650795
2019-03-25 15:00:00,0.25033833333333333,0.002125,0.0,0.05509,0.04187833333333334,0.0,0.0,0.0,House1,15,0,3,0,spring,9.67829,0.36445500000000003,0.62448,0.4160126388888889,0.4193361111111112
2019-03-25 16:00:00,0.186005,0.0017166666666666665,0.0,0.06635333333333333,0.04185833333333333,0.0,0.0,0.0,House1,16,0,3,0,spring,9.67829,0.25033833333333333,0.6185116666666667,0.39799152777777774,0.41713157738095236
2019-03-25 17:00:00,0.30176,0.0024916666666666668,0.0,0.06204833333333334,0.04230166666666667,0.0,0.0,0.0,House1,17,0,3,0,spring,9.67829,0.186005,0.594865,0.3857788194444444,0.4155824007936508
2019-03-25 18:00:00,0.587605,0.0033066666666666665,0.0,0.10367333333333333,0.07372333333333334,0.0,0.0,0.0,House1,18,0,3,0,spring,9.67829,0.30176,0.7467883333333333,0.37914618055555555,0.4143645932539683
2019-03-25 19:00:00,0.8688566666666666,0.0031883333333333334,0.0,0.16582833333333333,0.10714333333333334,0.0,0.0,0.0,House1,19,0,3,0,spring,9.67829,0.587605,0.8766200000000001,0.37882270833333337,0.4142420734126984
2019-03-25 20:00:00,0.9552233333333333,0.0028833333333333332,0.0,0.21150666666666668,0.15605333333333335,0.0,0.0,0.0,House1,20,0,3,0,spring,9.67829,0.8688566666666666,0.9651,0.3784111805555555,0.41509689484126994
2019-03-25 21:00:00,1.0162933333333333,0.004365,0.0,0.26554833333333333,0.18187499999999998,0.0,0.0,0.0,House1,21,0,3,0,spring,9.67829,0.9552233333333333,0.8784233333333333,0.3841557638888889,0.4163970436507936
2019-03-25 22:00:00,0.8456583333333333,0.005256666666666667,0.0,0.251405,0.12759500000000001,0.0,0.0,0.0,House1,22,0,3,0,spring,9.67829,1.0162933333333333,0.501105,0.39851215277777774,0.4181645932539682
2019-03-25 23:00:00,0.40710833333333335,0.003125,0.0,0.11646666666666668,0.07317166666666666,0.0,0.0,0.0,House1,23,0,3,0,spring,9.67829,0.8456583333333333,0.29311000000000004,0.4032620833333333,0.4189741567460318
2019-03-26 00:00:00,0.34153500000000003,0.0037316666666666666,0.0,0.07503333333333333,0.07327499999999999,0.0,0.0,0.0,House1,0,1,3,0,spring,8.965518333333334,0.40710833333333335,0.29042833333333334,0.40539152777777776,0.41944596230158726
2019-03-26 01:00:00,0.34765666666666667,0.0032099999999999997,0.0,0.07467,0.06894666666666667,0.0,0.0,0.0,House1,1,1,3,0,spring,8.965518333333334,0.34153500000000003,0.29111666666666663,0.4077473611111111,0.4199583630952381
2019-03-26 02:00:00,0.2725433333333333,0.00185,0.0,0.07344666666666666,0.062191666666666666,0.0,0.0,0.0,House1,2,1,3,0,spring,8.965518333333334,0.34765666666666667,0.290055,0.40701770833333334,0.420039365079365
2019-03-26 03:00:00,0.2724083333333333,0.0018583333333333334,0.0,0.07322500000000001,0.062233333333333335,0.0,0.0,0.0,House1,3,1,3,0,spring,8.965518333333334,0.2725433333333333,0.264405,0.4073511805555556,0.4201175198412699
2019-03-26 04:00:00,0.27187666666666666,0.0018266666666666668,0.0,0.07265833333333332,0.062106666666666664,0.0,0.0,0.0,House1,4,1,3,0,spring,8.965518333333334,0.2724083333333333,0.2591233333333333,0.4078825694444445,0.4200564781746031
2019-03-26 05:00:00,0.24916,0.0017433333333333333,0.0,0.06764333333333333,0.058403333333333335,0.0,0.0,0.0,House1,5,1,3,0,spring,8.965518333333334,0.27187666666666666,0.25821666666666665,0.4075052083333333,0.4194967857142857
2019-03-26 06:00:00,0.1424,0.0013566666666666666,0.0,0.051335,0.04232333333333334,0.0,0.0,0.0,House1,6,1,3,0,spring,8.965518333333334,0.24916,0.21919999999999998,0.40430520833333333,0.4189558531746031
2019-03-26 07:00:00,0.41978000000000004,0.004148333333333334,0.0,0.10589833333333334,0.059559999999999995,0.0,0.0,0.0,House1,7,1,3,0,spring,8.965518333333334,0.1424,0.13893166666666668,0.4160072222222222,0.4196616170634921
2019-03-26 08:00:00,0.3149166666666667,0.004025,0.0,0.11035166666666667,0.11321500000000001,0.0,0.0,0.0,House1,8,1,3,0,spring,8.965518333333334,0.41978000000000004,0.14366833333333334,0.42314256944444445,0.4189019047619048
2019-03-26 09:00:00,0.2667483333333333,0.0018166666666666667,0.0,0.05538,0.06884166666666666,0.0,0.0,0.0,House1,9,1,3,0,spring,8.965518333333334,0.3149166666666667,0.2504266666666667,0.4238226388888888,0.419190248015873
2019-03-26 10:00:00,0.278325,0.00205,0.0,0.06538333333333333,0.06802,0.0,0.0,0.0,House1,10,1,3,0,spring,8.965518333333334,0.2667483333333333,0.47542500000000004,0.41561013888888887,0.41817570436507934
2019-03-26 11:00:00,0.29428666666666664,0.004835,0.0,0.14782166666666668,0.058605000000000004,0.0,0.0,0.0,House1,11,1,3,0,spring,8.965518333333334,0.278325,0.33914666666666665,0.4137409722222222,0.4174150396825397
2019-03-26 12:00:00,0.25471,0.002618333333333333,0.0,0.08379500000000001,0.050075,0.0,0.0,0.0,House1,12,1,3,0,spring,8.965518333333334,0.29428666666666664,0.350835,0.4097357638888888,0.41758647817460315
2019-03-26 13:00:00,0.24264000000000002,0.002155,0.0,0.076995,0.041008333333333334,0.0,0.0,0.0,House1,13,1,3,0,spring,8.965518333333334,0.25471,0.32400833333333334,0.4063454166666667,0.417670744047619
2019-03-26 14:00:00,0.23254666666666665,0.00234,0.0,0.06123666666666667,0.04073166666666667,0.0,0.0,0.0,House1,14,1,3,0,spring,8.965518333333334,0.24264000000000002,0.36445500000000003,0.4008492361111111,0.4175977876984127
2019-03-26 15:00:00,0.17756166666666667,0.0018783333333333332,0.0,0.06175166666666666,0.04902666666666667,0.0,0.0,0.0,House1,15,1,3,0,spring,8.965518333333334,0.23254666666666665,0.25033833333333333,0.397816875,0.41634781746031746
2019-03-26 16:00:00,0.17613333333333334,0.0017883333333333332,0.0,0.061465,0.05030833333333333,0.0,0.0,0.0,House1,16,1,3,0,spring,8.965518333333334,0.17756166666666667,0.186005,0.39740555555555557,0.4155838888888889
2019-03-26 17:00:00,0.180485,0.0017649999999999999,0.0,0.06138333333333333,0.05048333333333333,0.0,0.0,0.0,House1,17,1,3,0,spring,8.965518333333334,0.17613333333333334,0.30176,0.3923524305555555,0.41497423611111117
2019-03-26 18:00:00,0.49611666666666665,0.002575,0.0,0.10138,0.07789,0.0,0.0,0.0,House1,18,1,3,0,spring,8.965518333333334,0.180485,0.587605,0.38854041666666667,0.41373486111111113
2019-03-26 19:00:00,0.839015,0.005683333333333334,0.0,0.13201833333333332,0.09614166666666665,0.0,0.0,0.0,House1,19,1,3,0,spring,8.965518333333334,0.49611666666666665,0.8688566666666666,0.3872970138888889,0.41368071428571423
2019-03-26 20:00:00,0.9164983333333333,0.00631,0.0,0.13353833333333334,0.12975333333333333,0.0,0.0,0.0,House1,20,1,3,0,spring,8.965518333333334,0.839015,0.9552233333333333,0.3856834722222222,0.4138840972222222
2019-03-26 21:00:00,0.935785,0.0059566666666666665,0.0,0.12591666666666665,0.18000999999999998,0.0,0.0,0.0,House1,21,1,3,0,spring,8.965518333333334,0.9164983333333333,1.0162933333333333,0.38232895833333336,0.4140948908730158
2019-03-26 22:00:00,0.701845,0.0038016666666666667,0.0,0.11671999999999999,0.14362333333333333,0.0,0.0,0.0,House1,22,1,3,0,spring,8.965518333333334,0.935785,0.8456583333333333,0.3763367361111111,0.41422726190476195
2019-03-26 23:00:00,0.340545,0.005486666666666667,0.0,0.135615,0.069935,0.0,0.0,0.0,House1,23,1,3,0,spring,8.965518333333334,0.701845,0.40710833333333335,0.3735632638888889,0.4087078869047619
2019-03-27 00:00:00,0.319755,0.005216666666666666,0.0,0.129575,0.061224999999999995,0.0,0.0,0.0,House1,0,2,3,0,spring,9.70868,0.340545,0.34153500000000003,0.37265576388888894,0.4083787797619048
2019-03-27 01:00:00,0.26533833333333334,0.0028266666666666666,0.0,0.07473166666666667,0.06143166666666667,0.0,0.0,0.0,House1,1,2,3,0,spring,9.70868,0.319755,0.34765666666666667,0.3692258333333333,0.4083178273809524
2019-03-27 02:00:00,0.2626216666666667,0.0018933333333333332,0.0,0.07221999999999999,0.061305000000000005,0.0,0.0,0.0,House1,2,2,3,0,spring,9.70868,0.26533833333333334,0.2725433333333333,0.36881243055555557,0.40826194444444447
2019-03-27 03:00:00,0.26202833333333336,0.0018449999999999999,0.0,0.07099000000000001,0.06161333333333333,0.0,0.0,0.0,House1,3,2,3,0,spring,9.70868,0.2626216666666667,0.2724083333333333,0.36837993055555557,0.4082065277777777
2019-03-27 04:00:00,0.26070166666666666,0.00184,0.0,0.07020333333333334,0.06117333333333333,0.0,0.0,0.0,House1,4,2,3,0,spring,9.70868,0.26202833333333336,0.27187666666666666,0.36791430555555554,0.4081474404761905
2019-03-27 05:00:00,0.2588083333333333,0.001905,0.0,0.06897833333333334,0.06062833333333333,0.0,0.0,0.0,House1,5,2,3,0,spring,9.70868,0.26070166666666666,0.24916,0.3683163194444444,0.40809130952380945
2019-03-27 06:00:00,0.21046666666666666,0.0015366666666666666,0.0,0.05275666666666667,0.052660000000000005,0.0,0.0,0.0,House1,6,2,3,0,spring,9.70868,0.2588083333333333,0.1424,0.3711524305555556,0.4081462797619048
2019-03-27 07:00:00,0.34861166666666665,0.0036216666666666667,0.0,0.09769666666666668,0.056786666666666666,0.0,0.0,0.0,House1,7,2,3,0,spring,9.70868,0.21046666666666666,0.41978000000000004,0.36818708333333333,0.4083130853174603
2019-03-27 08:00:00,0.27758166666666667,0.0032816666666666667,0.0,0.10476333333333333,0.119385,0.0,0.0,0.0,House1,8,2,3,0,spring,9.70868,0.34861166666666665,0.3149166666666667,0.36663145833333327,0.40795899801587304
2019-03-27 09:00:00,0.23373,0.0020683333333333335,0.0,0.06336333333333334,0.061305000000000005,0.0,0.0,0.0,House1,9,2,3,0,spring,9.70868,0.27758166666666667,0.2667483333333333,0.3652556944444445,0.40783469246031745
2019-03-27 10:00:00,0.5205083333333334,0.014186666666666665,0.0,0.05689333333333334,0.038855,0.0,0.0,0.0,House1,10,2,3,0,spring,9.70868,0.23373,0.278325,0.37534666666666666,0.40876565476190474
2019-03-27 11:00:00,0.37526166666666666,0.005271666666666667,0.0,0.05638666666666667,0.04343166666666667,0.0,0.0,0.0,House1,11,2,3,0,spring,9.70868,0.5205083333333334,0.29428666666666664,0.378720625,0.4082367261904762
