datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-04-28 21:00:00,0.25566833333333333,0.0009216666666666667,0.0,0.20290166666666665,0.015346666666666666,0.0,0.0,0.0,House10,21,6,4,1,spring,9.31147,0.24479666666666666,0.56195,0.39308298611111114,0.3867354166666666
2019-04-28 22:00:00,0.3328583333333333,0.001165,0.0,0.19823166666666667,0.06378,0.0,0.0,0.0,House10,22,6,4,1,spring,9.31147,0.25566833333333333,0.5442333333333332,0.38427569444444437,0.3861460119047619
2019-04-28 23:00:00,0.5001683333333333,0.00088,0.0,0.19929333333333332,0.16753833333333334,0.0,0.0,0.0,House10,23,6,4,1,spring,9.31147,0.3328583333333333,0.411315,0.38797791666666664,0.3862967757936508
2019-04-29 00:00:00,0.31886,0.0007216666666666667,0.0,0.19596833333333336,0.10398,0.0,0.0,0.0,House10,0,0,4,0,spring,8.100928333333334,0.5001683333333333,0.37210166666666666,0.3857595138888889,0.3852975595238095
2019-04-29 01:00:00,0.353885,0.00111,0.0,0.23170166666666667,0.10231666666666667,0.0,0.0,0.0,House10,1,0,4,0,spring,8.100928333333334,0.31886,0.45273833333333335,0.38164062499999996,0.3847160416666667
2019-04-29 02:00:00,0.32841499999999996,0.0007066666666666666,0.0,0.20500333333333334,0.103855,0.0,0.0,0.0,House10,2,0,4,0,spring,8.100928333333334,0.353885,0.44543666666666665,0.3767647222222222,0.3842284821428571
2019-04-29 03:00:00,0.33418833333333336,0.0007416666666666666,0.0,0.21028666666666668,0.10445499999999999,0.0,0.0,0.0,House10,3,0,4,0,spring,8.100928333333334,0.32841499999999996,0.43736833333333336,0.37246555555555555,0.38387054563492073
2019-04-29 04:00:00,0.33049999999999996,0.0007216666666666667,0.0,0.2073866666666667,0.10365333333333333,0.0,0.0,0.0,House10,4,0,4,0,spring,8.100928333333334,0.33418833333333336,0.376955,0.37052993055555555,0.3838921428571428
2019-04-29 05:00:00,0.3235266666666667,0.0006666666666666666,0.0,0.20120166666666667,0.10251333333333333,0.0,0.0,0.0,House10,5,0,4,0,spring,8.100928333333334,0.33049999999999996,0.323735,0.37052124999999997,0.3837059920634921
2019-04-29 06:00:00,0.32063,0.0006716666666666667,0.0,0.19996333333333333,0.10092666666666666,0.0,0.0,0.0,House10,6,0,4,0,spring,8.100928333333334,0.3235266666666667,0.297375,0.3714902083333333,0.3837847321428572
2019-04-29 07:00:00,0.31697166666666665,0.0006883333333333334,0.0,0.20445166666666664,0.08780166666666665,0.0,0.0,0.0,House10,7,0,4,0,spring,8.100928333333334,0.32063,0.28434333333333334,0.37284972222222224,0.38353597222222213
2019-04-29 08:00:00,0.28496333333333335,0.00081,0.0,0.21232666666666666,0.053373333333333335,0.0,0.0,0.0,House10,8,0,4,0,spring,8.100928333333334,0.31697166666666665,0.0012,0.3846731944444444,0.38251490079365086
2019-04-29 09:00:00,0.253355,0.0009750000000000001,0.0,0.203845,0.029695000000000003,0.0,0.0,0.0,House10,9,0,4,0,spring,8.100928333333334,0.28496333333333335,0.251105,0.3847669444444444,0.38180960317460316
2019-04-29 10:00:00,0.26347166666666666,0.0009383333333333333,0.0,0.20162833333333333,0.041905,0.0,0.0,0.0,House10,10,0,4,0,spring,8.100928333333334,0.253355,0.71341,0.36601951388888887,0.38159250992063487
2019-04-29 11:00:00,0.26174,0.0009483333333333334,0.0,0.19796666666666668,0.04398333333333334,0.0,0.0,0.0,House10,11,0,4,0,spring,8.100928333333334,0.26347166666666666,0.4427566666666667,0.35847715277777775,0.3814217261904762
2019-04-29 12:00:00,0.23922666666666667,0.0009483333333333334,0.0,0.193225,0.026295000000000002,0.0,0.0,0.0,House10,12,0,4,0,spring,8.100928333333334,0.26174,0.4127633333333333,0.3512464583333334,0.3811819047619048
2019-04-29 13:00:00,0.2921883333333334,0.0008533333333333333,0.0,0.19019166666666668,0.08241499999999999,0.0,0.0,0.0,House10,13,0,4,0,spring,8.100928333333334,0.23922666666666667,0.30952999999999997,0.35052388888888886,0.38084547619047615
2019-04-29 14:00:00,0.30752666666666667,0.0007533333333333333,0.0,0.18941166666666664,0.09864333333333333,0.0,0.0,0.0,House10,14,0,4,0,spring,8.100928333333334,0.2921883333333334,0.4225116666666667,0.34573284722222225,0.3808904861111111
2019-04-29 15:00:00,0.357725,0.0008116666666666667,0.0,0.22130999999999998,0.11703333333333334,0.0,0.0,0.0,House10,15,0,4,0,spring,8.100928333333334,0.30752666666666667,0.4910466666666667,0.34017777777777775,0.3805934920634921
2019-04-29 16:00:00,0.3330783333333333,0.0006866666666666667,0.0,0.14507333333333333,0.17239833333333332,0.0,0.0,0.0,House10,16,0,4,0,spring,8.100928333333334,0.357725,0.59259,0.3293647916666667,0.37994418650793654
2019-04-29 17:00:00,0.35455666666666663,0.0006783333333333333,0.0,0.17665499999999998,0.160085,0.0,0.0,0.0,House10,17,0,4,0,spring,8.100928333333334,0.3330783333333333,0.45722833333333335,0.3250868055555555,0.37901072420634924
2019-04-29 18:00:00,0.30511166666666667,0.0006216666666666666,0.0,0.17590333333333333,0.06994666666666666,0.0,0.0,0.0,House10,18,0,4,0,spring,8.100928333333334,0.35455666666666663,0.4916183333333333,0.31731569444444446,0.3770577182539683
2019-04-29 19:00:00,0.5255316666666666,0.0007233333333333333,0.0,0.23332666666666665,0.19766166666666668,0.0,0.0,0.0,House10,19,0,4,0,spring,8.100928333333334,0.30511166666666667,0.402165,0.3224559722222222,0.3772091567460317
2019-04-29 20:00:00,0.5161083333333333,0.000705,0.0,0.2659433333333333,0.20020166666666667,0.0,0.0,0.0,House10,20,0,4,0,spring,8.100928333333334,0.5255316666666666,0.24479666666666666,0.333760625,0.3774409722222222
2019-04-29 21:00:00,0.19311666666666666,0.00017166666666666667,0.0,0.04946166666666666,0.122755,0.0,0.0,0.0,House10,21,0,4,0,spring,8.100928333333334,0.5161083333333333,0.25566833333333333,0.33115430555555553,0.37561997023809524
2019-04-29 22:00:00,0.08232666666666667,0.000105,0.0,0.011705,0.059513333333333335,0.0,0.0,0.0,House10,22,0,4,0,spring,8.100928333333334,0.19311666666666666,0.3328583333333333,0.32071548611111106,0.37327190476190475
2019-04-29 23:00:00,0.903925,0.001115,0.0,0.22292166666666666,0.5505466666666667,0.0,0.0,0.0,House10,23,0,4,0,spring,8.100928333333334,0.08232666666666667,0.5001683333333333,0.3375386805555556,0.3761754166666667
2019-04-30 00:00:00,0.384595,0.0005733333333333334,0.0,0.20531666666666668,0.16102666666666668,0.0,0.0,0.0,House10,0,1,4,0,spring,20.564275,0.903925,0.31886,0.3402776388888889,0.37581386904761904
2019-04-30 01:00:00,0.34793833333333335,0.0006966666666666667,0.0,0.20553,0.12315833333333333,0.0,0.0,0.0,House10,1,1,4,0,spring,20.564275,0.384595,0.353885,0.34002986111111105,0.3754280952380952
2019-04-30 02:00:00,0.3253583333333333,0.000755,0.0,0.19736666666666666,0.10875833333333333,0.0,0.0,0.0,House10,2,1,4,0,spring,20.564275,0.34793833333333335,0.32841499999999996,0.3399025,0.37536864087301586
2019-04-30 03:00:00,1.2672199999999998,0.910585,0.0,0.21096666666666666,0.13190333333333334,0.0,0.0,0.0,House10,3,1,4,0,spring,20.564275,0.3253583333333333,0.33418833333333336,0.3787788194444444,0.38098707341269844
2019-04-30 04:00:00,1.8915333333333335,1.5577483333333333,0.0,0.19219833333333333,0.13277833333333333,0.0,0.0,0.0,House10,4,1,4,0,spring,20.564275,1.2672199999999998,0.33049999999999996,0.443821875,0.39090758928571434
2019-04-30 05:00:00,1.7254450000000001,1.3978166666666667,0.0,0.18689,0.13157333333333335,0.0,0.0,0.0,House10,5,1,4,0,spring,20.564275,1.8915333333333335,0.3235266666666667,0.5022351388888889,0.39970298611111116
2019-04-30 06:00:00,1.6415250000000001,1.3154566666666667,0.0,0.1871516666666667,0.12969333333333333,0.0,0.0,0.0,House10,6,1,4,0,spring,20.564275,1.7254450000000001,0.32063,0.5572724305555555,0.40752468253968255
2019-04-30 07:00:00,1.5097433333333332,1.1893633333333333,0.0,0.18349333333333334,0.12756,0.0,0.0,0.0,House10,7,1,4,0,spring,20.564275,1.6415250000000001,0.31697166666666665,0.60697125,0.4146116865079365
2019-04-30 08:00:00,1.5413033333333332,1.2299083333333334,0.0,0.1909516666666667,0.11119333333333332,0.0,0.0,0.0,House10,8,1,4,0,spring,20.564275,1.5097433333333332,0.28496333333333335,0.65931875,0.4217692162698413
2019-04-30 09:00:00,1.0617566666666667,0.6877216666666667,0.0,0.18074,0.14900666666666668,0.0,0.0,0.0,House10,9,1,4,0,spring,20.564275,1.5413033333333332,0.253355,0.6930021527777778,0.4263984424603175
2019-04-30 10:00:00,0.3185366666666667,0.0007133333333333333,0.0,0.18014333333333335,0.11981,0.0,0.0,0.0,House10,10,1,4,0,spring,20.564275,1.0617566666666667,0.26347166666666666,0.6952965277777777,0.425793869047619
2019-04-30 11:00:00,0.288385,0.0011666666666666668,0.0,0.187855,0.08152833333333334,0.0,0.0,0.0,House10,11,1,4,0,spring,20.564275,0.3185366666666667,0.26174,0.6964067361111111,0.4257441567460318
2019-04-30 12:00:00,0.3763116666666667,0.0008183333333333333,0.0,0.18898500000000001,0.16866,0.0,0.0,0.0,House10,12,1,4,0,spring,20.564275,0.288385,0.23922666666666667,0.7021186111111111,0.4256796031746032
2019-04-30 13:00:00,0.25803166666666666,0.0008083333333333333,0.0,0.19727666666666668,0.042105,0.0,0.0,0.0,House10,13,1,4,0,spring,20.564275,0.3763116666666667,0.2921883333333334,0.7006954166666667,0.42533742063492064
2019-04-30 14:00:00,0.3230166666666667,0.0006833333333333333,0.0,0.19429833333333332,0.11068333333333333,0.0,0.0,0.0,House10,14,1,4,0,spring,20.564275,0.25803166666666666,0.30752666666666667,0.7013408333333334,0.4231191170634921
2019-04-30 15:00:00,0.26964333333333335,0.0007916666666666666,0.0,0.1973633333333333,0.05424166666666667,0.0,0.0,0.0,House10,15,1,4,0,spring,20.564275,0.3230166666666667,0.357725,0.6976707638888889,0.4222411507936507
2019-04-30 16:00:00,0.360745,0.0007483333333333333,0.0,0.19508833333333334,0.11691,0.0,0.0,0.0,House10,16,1,4,0,spring,20.564275,0.26964333333333335,0.3330783333333333,0.6988235416666667,0.4226262599206349
2019-04-30 17:00:00,0.39746,0.0007433333333333334,0.0,0.21411333333333332,0.14133500000000002,0.0,0.0,0.0,House10,17,1,4,0,spring,20.564275,0.360745,0.35455666666666663,0.7006111805555556,0.4221810416666666
2019-04-30 18:00:00,0.36271,0.0007583333333333333,0.0,0.20599166666666668,0.13824166666666665,0.0,0.0,0.0,House10,18,1,4,0,spring,20.564275,0.39746,0.30511166666666667,0.703011111111111,0.4217599206349206
2019-04-30 19:00:00,0.5113366666666667,0.000765,0.0,0.20348333333333332,0.2739566666666667,0.0,0.0,0.0,House10,19,1,4,0,spring,20.564275,0.36271,0.5255316666666666,0.7024196527777778,0.42259014880952384
2019-04-30 20:00:00,0.667045,0.28743166666666664,0.0,0.20221833333333333,0.14191,0.0,0.0,0.0,House10,20,1,4,0,spring,20.564275,0.5113366666666667,0.5161083333333333,0.7087086805555556,0.42425711309523817
2019-04-30 21:00:00,1.8295400000000002,1.49488,0.0,0.18332666666666667,0.08719166666666665,0.0,0.0,0.0,House10,21,1,4,0,spring,20.564275,0.667045,0.19311666666666666,0.7768929861111111,0.43127436507936506
2019-04-30 22:00:00,1.5134266666666667,1.2556166666666668,0.0,0.1789,0.03749333333333334,0.0,0.0,0.0,House10,22,1,4,0,spring,20.564275,1.8295400000000002,0.08232666666666667,0.8365221527777779,0.4368239285714285
2019-04-30 23:00:00,1.3916683333333333,0.80691,0.0,0.19767666666666667,0.24771333333333334,0.0,0.0,0.0,House10,23,1,4,0,spring,20.564275,1.5134266666666667,0.903925,0.8568447916666666,0.4447987599206349
2019-05-01 00:00:00,0.466465,0.0006483333333333334,0.0,0.21866666666666665,0.18935166666666667,0.0,0.0,0.0,House10,0,2,5,0,spring,8.839666666666666,1.3916683333333333,0.384595,0.8602560416666667,0.44755724206349207
2019-05-01 01:00:00,0.41176666666666667,0.0006433333333333333,0.0,0.20323666666666668,0.17570833333333333,0.0,0.0,0.0,House10,1,2,5,0,spring,8.839666666666666,0.466465,0.34793833333333335,0.8629155555555555,0.4461049801587302
2019-05-01 02:00:00,0.38616,0.0008016666666666666,0.0,0.23278333333333334,0.12776166666666666,0.0,0.0,0.0,House10,2,2,5,0,spring,8.839666666666666,0.41176666666666667,0.3253583333333333,0.8654489583333332,0.44577702380952383
2019-05-01 03:00:00,0.46597500000000003,0.0009116666666666666,0.0,0.229685,0.215385,0.0,0.0,0.0,House10,3,2,5,0,spring,8.839666666666666,0.38616,1.2672199999999998,0.83206375,0.4466344345238096
2019-05-01 04:00:00,0.38350666666666666,0.0010683333333333335,0.0,0.228075,0.13591499999999998,0.0,0.0,0.0,House10,4,2,5,0,spring,8.839666666666666,0.46597500000000003,1.8915333333333335,0.7692293055555556,0.4470326091269841
2019-05-01 05:00:00,0.3740233333333333,0.000835,0.0,0.22339333333333336,0.13144333333333333,0.0,0.0,0.0,House10,5,2,5,0,spring,8.839666666666666,0.38350666666666666,1.7254450000000001,0.7129200694444445,0.44728219246031753
2019-05-01 06:00:00,0.36604833333333336,0.00073,0.0,0.21810166666666667,0.12873333333333334,0.0,0.0,0.0,House10,6,2,5,0,spring,8.839666666666666,0.3740233333333333,1.6415250000000001,0.6597752083333334,0.4473880853174603
2019-05-01 07:00:00,0.35516166666666665,0.0007133333333333333,0.0,0.20903166666666667,0.12694833333333333,0.0,0.0,0.0,House10,7,2,5,0,spring,8.839666666666666,0.36604833333333336,1.5097433333333332,0.611667638888889,0.4476570932539683
2019-05-01 08:00:00,0.35559,0.0007399999999999999,0.0,0.20731333333333335,0.12164666666666667,0.0,0.0,0.0,House10,8,2,5,0,spring,8.839666666666666,0.35516166666666665,1.5413033333333332,0.5622629166666667,0.4480499503968254
2019-05-01 09:00:00,0.31888,0.0005333333333333334,0.0,0.14432666666666666,0.13405333333333333,0.0,0.0,0.0,House10,9,2,5,0,spring,8.839666666666666,0.35559,1.0617566666666667,0.5313097222222222,0.44884546626984134
2019-05-01 10:00:00,0.344265,0.0006483333333333334,0.0,0.20003333333333334,0.12142166666666668,0.0,0.0,0.0,House10,10,2,5,0,spring,8.839666666666666,0.31888,0.3185366666666667,0.5323817361111111,0.44960545634920634
2019-05-01 11:00:00,0.3883766666666667,0.0007566666666666666,0.0,0.20889833333333332,0.15027,0.0,0.0,0.0,House10,11,2,5,0,spring,8.839666666666666,0.344265,0.288385,0.5365480555555555,0.4495950396825397
2019-05-01 12:00:00,0.5800233333333333,0.0007016666666666666,0.0,0.343055,0.05524166666666666,0.0,0.0,0.0,House10,12,2,5,0,spring,8.839666666666666,0.3883766666666667,0.3763116666666667,0.5450360416666667,0.44931362103174605
2019-05-01 13:00:00,0.3289666666666667,0.0007516666666666667,0.0,0.21049833333333332,0.08483833333333334,0.0,0.0,0.0,House10,13,2,5,0,spring,8.839666666666666,0.5800233333333333,0.25803166666666666,0.5479916666666667,0.44801956349206346
2019-05-01 14:00:00,0.45303,0.000635,0.0,0.21108333333333332,0.19227,0.0,0.0,0.0,House10,14,2,5,0,spring,8.839666666666666,0.3289666666666667,0.3230166666666667,0.553408888888889,0.4486864285714286
2019-05-01 15:00:00,0.39500166666666664,0.0006450000000000001,0.0,0.19402,0.1723016666666667,0.0,0.0,0.0,House10,15,2,5,0,spring,8.839666666666666,0.45303,0.26964333333333335,0.5586321527777778,0.44870714285714286
2019-05-01 16:00:00,0.26993666666666666,0.0010066666666666668,0.0,0.21884333333333333,0.032448333333333336,0.0,0.0,0.0,House10,16,2,5,0,spring,8.839666666666666,0.39500166666666664,0.360745,0.5548484722222222,0.44832562499999995
2019-05-01 17:00:00,0.26064166666666666,0.0011716666666666668,0.0,0.21448499999999998,0.027173333333333334,0.0,0.0,0.0,House10,17,2,5,0,spring,8.839666666666666,0.26993666666666666,0.39746,0.5491477083333334,0.44744869047619046
2019-05-01 18:00:00,0.29135000000000005,0.0010866666666666668,0.0,0.22240833333333335,0.04888166666666667,0.0,0.0,0.0,House10,18,2,5,0,spring,8.839666666666666,0.26064166666666666,0.36271,0.546174375,0.4459603373015873
2019-05-01 19:00:00,0.3129383333333333,0.0008950000000000001,0.0,0.20942333333333335,0.06668500000000001,0.0,0.0,0.0,House10,19,2,5,0,spring,8.839666666666666,0.29135000000000005,0.5113366666666667,0.5379077777777778,0.44523532738095234
2019-05-01 20:00:00,0.32917166666666664,0.000895,0.0,0.21751500000000001,0.07463,0.0,0.0,0.0,House10,20,2,5,0,spring,8.839666666666666,0.3129383333333333,0.667045,0.5238297222222222,0.44461291666666664
2019-05-01 21:00:00,0.331005,0.00091,0.0,0.21355166666666667,0.080475,0.0,0.0,0.0,House10,21,2,5,0,spring,8.839666666666666,0.32917166666666664,1.8295400000000002,0.46139076388888883,0.4439404761904762
2019-05-01 22:00:00,0.336125,0.0008900000000000001,0.0,0.21776333333333334,0.08167333333333333,0.0,0.0,0.0,House10,22,2,5,0,spring,8.839666666666666,0.331005,1.5134266666666667,0.4123365277777778,0.44321574404761904
2019-05-01 23:00:00,0.3352583333333333,0.0009,0.0,0.21819833333333336,0.08037166666666667,0.0,0.0,0.0,House10,23,2,5,0,spring,8.839666666666666,0.336125,1.3916683333333333,0.3683194444444444,0.44292563492063486
2019-05-02 00:00:00,0.3226816666666667,0.0009366666666666667,0.0,0.22032666666666667,0.06535166666666667,0.0,0.0,0.0,House10,0,3,5,0,spring,8.731026666666667,0.3352583333333333,0.466465,0.36232847222222225,0.4425731746031745
2019-05-02 01:00:00,0.26113,0.0008983333333333332,0.0,0.07237999999999999,0.13629333333333332,0.0,0.0,0.0,House10,1,3,5,0,spring,8.731026666666667,0.3226816666666667,0.41176666666666667,0.3560519444444445,0.44222189484126984
2019-05-02 02:00:00,0.2211,0.0007466666666666666,0.0,0.09511666666666667,0.10661833333333333,0.0,0.0,0.0,House10,2,3,5,0,spring,8.731026666666667,0.26113,0.38616,0.34917444444444445,0.44165285714285707
2019-05-02 03:00:00,0.360005,0.0007716666666666666,0.0,0.238695,0.10234666666666666,0.0,0.0,0.0,House10,3,3,5,0,spring,8.731026666666667,0.2211,0.46597500000000003,0.3447590277777777,0.4420465079365079
2019-05-02 04:00:00,0.348095,0.000725,0.0,0.22909166666666667,0.10003999999999999,0.0,0.0,0.0,House10,4,3,5,0,spring,8.731026666666667,0.360005,0.38350666666666666,0.34328354166666664,0.44276987103174603
2019-05-02 05:00:00,0.34040833333333337,0.000705,0.0,0.22372,0.09754333333333333,0.0,0.0,0.0,House10,5,3,5,0,spring,8.731026666666667,0.348095,0.3740233333333333,0.34188291666666665,0.4432947321428571
2019-05-02 06:00:00,0.33752333333333334,0.0007133333333333333,0.0,0.22151833333333334,0.09702333333333332,0.0,0.0,0.0,House10,6,3,5,0,spring,8.731026666666667,0.34040833333333337,0.36604833333333336,0.340694375,0.4436958134920635
2019-05-02 07:00:00,0.3297366666666666,0.0007066666666666666,0.0,0.21665,0.09409333333333333,0.0,0.0,0.0,House10,7,3,5,0,spring,8.731026666666667,0.33752333333333334,0.35516166666666665,0.33963499999999996,0.44422740079365075
2019-05-02 08:00:00,0.35467,0.0006733333333333333,0.0,0.21716166666666667,0.09746833333333332,0.0,0.0,0.0,House10,8,3,5,0,spring,8.731026666666667,0.3297366666666666,0.35559,0.3395966666666667,0.4445182341269841
2019-05-02 09:00:00,0.299885,0.0008333333333333333,0.0,0.20125833333333334,0.07998333333333334,0.0,0.0,0.0,House10,9,3,5,0,spring,8.731026666666667,0.35467,0.31888,0.33880520833333333,0.44449090277777775
2019-05-02 10:00:00,0.30525833333333335,0.000855,0.0,0.19448,0.09235499999999999,0.0,0.0,0.0,House10,10,3,5,0,spring,8.731026666666667,0.299885,0.344265,0.33717993055555556,0.4448562301587302
2019-05-02 11:00:00,0.44180833333333336,0.0006683333333333333,0.0,0.21128666666666665,0.21256833333333333,0.0,0.0,0.0,House10,11,3,5,0,spring,8.731026666666667,0.30525833333333335,0.3883766666666667,0.33940624999999996,0.44531638888888886
2019-05-02 12:00:00,0.37144333333333335,0.0006866666666666667,0.0,0.19217333333333333,0.15962166666666666,0.0,0.0,0.0,House10,12,3,5,0,spring,8.731026666666667,0.44180833333333336,0.5800233333333333,0.33071541666666665,0.44581378968253965
2019-05-02 13:00:00,0.26545833333333335,0.00069,0.0,0.193135,0.05414833333333333,0.0,0.0,0.0,House10,13,3,5,0,spring,8.731026666666667,0.37144333333333335,0.3289666666666667,0.3280692361111111,0.44450980158730163
2019-05-02 14:00:00,0.31096166666666664,0.00069,0.0,0.18987833333333332,0.10325000000000001,0.0,0.0,0.0,House10,14,3,5,0,spring,8.731026666666667,0.26545833333333335,0.45303,0.3221497222222222,0.4447021726190476
2019-05-02 15:00:00,0.31729833333333335,0.0008866666666666666,0.0,0.19546000000000002,0.040148333333333334,0.0,0.0,0.0,House10,15,3,5,0,spring,8.731026666666667,0.31096166666666664,0.39500166666666664,0.3189120833333333,0.44466730158730156
