datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-01-21 11:00:00,0.34368166666666666,0.0009783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,0,1,0,winter,6.17231,0.19599833333333333,0.25343333333333334,0.27652034722222224,0.2380495337301587
2019-01-21 12:00:00,0.25250333333333336,0.000965,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,0,1,0,winter,6.17231,0.34368166666666666,0.3154416666666667,0.2738979166666667,0.2384883630952381
2019-01-21 13:00:00,0.18075666666666665,0.0008533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,0,1,0,winter,6.17231,0.25250333333333336,0.22985166666666668,0.2718522916666667,0.2384105257936508
2019-01-21 14:00:00,0.26652166666666666,0.0008699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,0,1,0,winter,6.17231,0.18075666666666665,0.33008,0.2692040277777778,0.23886470238095237
2019-01-21 15:00:00,0.20378333333333334,0.0008933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,0,1,0,winter,6.17231,0.26652166666666666,0.2892733333333333,0.26564194444444444,0.23912650793650791
2019-01-21 16:00:00,0.25196166666666664,0.0008933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,0,1,0,winter,6.17231,0.20378333333333334,0.330255,0.2623797222222222,0.23950354166666663
2019-01-21 17:00:00,0.28543666666666667,0.000855,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,0,1,0,winter,6.17231,0.25196166666666664,0.3739166666666666,0.25869305555555555,0.23946164682539683
2019-01-21 18:00:00,0.2529666666666667,0.0008616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,0,1,0,winter,6.17231,0.28543666666666667,0.370825,0.25378229166666666,0.2394066865079365
2019-01-21 19:00:00,0.34596666666666664,0.0011466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,0,1,0,winter,6.17231,0.2529666666666667,0.3940633333333333,0.25177826388888885,0.23977615079365078
2019-01-21 20:00:00,0.49538666666666664,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,0,1,0,winter,6.17231,0.34596666666666664,0.39645833333333336,0.25590027777777774,0.24091468253968248
2019-01-21 21:00:00,0.32326000000000005,0.0010116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,0,1,0,winter,6.17231,0.49538666666666664,0.3615066666666667,0.2543066666666666,0.2408611607142857
2019-01-21 22:00:00,0.3462166666666667,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,0,1,0,winter,6.17231,0.32326000000000005,0.34213,0.2544769444444444,0.24109364087301588
2019-01-21 23:00:00,0.35500000000000004,0.0009433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,0,1,0,winter,6.17231,0.3462166666666667,0.29013666666666665,0.25717958333333335,0.24135672619047618
2019-01-22 00:00:00,0.20171333333333333,0.0011600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,1,1,0,winter,5.476846666666667,0.35500000000000004,0.22020333333333333,0.2564091666666667,0.24124048611111112
2019-01-22 01:00:00,0.18278,0.0012633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,1,1,0,winter,5.476846666666667,0.20171333333333333,0.19242166666666666,0.2560074305555556,0.24110568452380954
2019-01-22 02:00:00,0.18142833333333333,0.00128,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,1,1,0,winter,5.476846666666667,0.18278,0.19090666666666667,0.25561249999999996,0.2417729166666667
2019-01-22 03:00:00,0.18401833333333334,0.0012916666666666669,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,1,1,0,winter,5.476846666666667,0.18142833333333333,0.19070166666666666,0.25533402777777775,0.2423794841269841
2019-01-22 04:00:00,0.1884583333333333,0.0012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,1,1,0,winter,5.476846666666667,0.18401833333333334,0.18862833333333334,0.2553269444444444,0.24239674603174605
2019-01-22 05:00:00,0.18028000000000002,0.0012283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,1,1,0,winter,5.476846666666667,0.1884583333333333,0.184045,0.2551700694444444,0.24239570436507935
2019-01-22 06:00:00,0.1832983333333333,0.0011566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,1,1,0,winter,5.476846666666667,0.18028000000000002,0.19294333333333333,0.2547681944444445,0.24229275793650795
2019-01-22 07:00:00,0.20788666666666666,0.0010116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,1,1,0,winter,5.476846666666667,0.1832983333333333,0.2001716666666667,0.2550896527777778,0.24229359126984126
2019-01-22 08:00:00,0.21961166666666668,0.0008900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,1,1,0,winter,5.476846666666667,0.20788666666666666,0.23383666666666666,0.25449694444444443,0.2423567162698413
2019-01-22 09:00:00,0.24718333333333334,0.0010233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,1,1,0,winter,5.476846666666667,0.21961166666666668,0.27901166666666666,0.2531707638888889,0.24226333333333333
2019-01-22 10:00:00,0.21289833333333333,0.0009816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,1,1,0,winter,5.476846666666667,0.24718333333333334,0.19599833333333333,0.25387493055555554,0.2421670535714286
2019-01-22 11:00:00,0.1587333333333333,0.0009149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,1,1,0,winter,5.476846666666667,0.21289833333333333,0.34368166666666666,0.24616875000000002,0.23968513888888887
2019-01-22 12:00:00,0.10571,0.0009166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,1,1,0,winter,5.476846666666667,0.1587333333333333,0.25250333333333336,0.24005236111111114,0.2389650793650794
2019-01-22 13:00:00,0.19197666666666666,0.0008983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,1,1,0,winter,5.476846666666667,0.10571,0.18075666666666665,0.2405198611111111,0.23838981150793648
2019-01-22 14:00:00,0.4151433333333333,0.0010866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,1,1,0,winter,5.476846666666667,0.19197666666666666,0.26652166666666666,0.24671243055555558,0.23957310515873015
2019-01-22 15:00:00,0.18330833333333332,0.000905,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,1,1,0,winter,5.476846666666667,0.4151433333333333,0.20378333333333334,0.24585930555555555,0.2395929265873016
2019-01-22 16:00:00,0.2191766666666667,0.0009933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,1,1,0,winter,5.476846666666667,0.18330833333333332,0.25196166666666664,0.2444932638888889,0.2397356746031746
2019-01-22 17:00:00,0.30524,0.0010716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,1,1,0,winter,5.476846666666667,0.2191766666666667,0.28543666666666667,0.2453184027777778,0.23981645833333332
2019-01-22 18:00:00,0.230315,0.00097,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,1,1,0,winter,5.476846666666667,0.30524,0.2529666666666667,0.24437458333333337,0.23972586309523808
2019-01-22 19:00:00,0.2573816666666667,0.001025,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,1,1,0,winter,5.476846666666667,0.230315,0.34596666666666664,0.24068354166666664,0.2393937896825397
2019-01-22 20:00:00,0.29155833333333336,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,1,1,0,winter,5.476846666666667,0.2573816666666667,0.49538666666666664,0.23219069444444448,0.23922230158730157
2019-01-22 21:00:00,0.33120499999999997,0.0011899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,1,1,0,winter,5.476846666666667,0.29155833333333336,0.32326000000000005,0.23252173611111113,0.2387771726190476
2019-01-22 22:00:00,0.29447166666666663,0.0010683333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,1,1,0,winter,5.476846666666667,0.33120499999999997,0.3462166666666667,0.23036569444444444,0.23827166666666663
2019-01-22 23:00:00,0.30307,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,1,1,0,winter,5.476846666666667,0.29447166666666663,0.35500000000000004,0.22820194444444442,0.2380088492063492
2019-01-23 00:00:00,0.17704666666666666,0.0012033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,2,1,0,winter,5.32394,0.30307,0.20171333333333333,0.22717416666666665,0.23816820436507932
2019-01-23 01:00:00,0.18331166666666665,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,2,1,0,winter,5.32394,0.17704666666666666,0.18278,0.2271963194444444,0.23860097222222224
2019-01-23 02:00:00,0.17043666666666668,0.0012600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,2,1,0,winter,5.32394,0.18331166666666665,0.18142833333333333,0.22673833333333335,0.23846693452380952
2019-01-23 03:00:00,0.16769,0.0012933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,2,1,0,winter,5.32394,0.17043666666666668,0.18401833333333334,0.22605798611111108,0.23824553571428572
2019-01-23 04:00:00,0.177735,0.0013050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,2,1,0,winter,5.32394,0.16769,0.1884583333333333,0.22561118055555554,0.23818171626984125
2019-01-23 05:00:00,0.13346833333333336,0.0011716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,2,1,0,winter,5.32394,0.177735,0.18028000000000002,0.22366069444444447,0.2378929265873016
2019-01-23 06:00:00,0.07315,0.000905,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,2,1,0,winter,5.32394,0.13346833333333336,0.1832983333333333,0.21907118055555555,0.23720083333333336
2019-01-23 07:00:00,0.12934666666666667,0.0009783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,2,1,0,winter,5.32394,0.07315,0.20788666666666666,0.21579868055555554,0.23671901785714283
2019-01-23 08:00:00,0.23886166666666667,0.00096,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,2,1,0,winter,5.32394,0.12934666666666667,0.21961166666666668,0.21660076388888885,0.23659266865079365
2019-01-23 09:00:00,0.25442666666666663,0.0009716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,2,1,0,winter,5.32394,0.23886166666666667,0.24718333333333334,0.21690256944444444,0.23624390873015874
2019-01-23 10:00:00,0.251285,0.0009183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,2,1,0,winter,5.32394,0.25442666666666663,0.21289833333333333,0.21850201388888887,0.23625011904761908
2019-01-23 11:00:00,0.30513666666666667,0.000995,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,2,1,0,winter,5.32394,0.251285,0.1587333333333333,0.22460215277777776,0.23685011904761902
2019-01-23 12:00:00,0.18269833333333332,0.0009883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,2,1,0,winter,5.32394,0.30513666666666667,0.10571,0.22780999999999998,0.2369592857142857
2019-01-23 13:00:00,0.23649166666666668,0.0009916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,2,1,0,winter,5.32394,0.18269833333333332,0.19197666666666666,0.22966479166666667,0.23739313492063494
2019-01-23 14:00:00,0.19224,0.0009150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,2,1,0,winter,5.32394,0.23649166666666668,0.4151433333333333,0.22037715277777778,0.2369374503968254
2019-01-23 15:00:00,0.16863833333333333,0.0009716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,2,1,0,winter,5.32394,0.19224,0.18330833333333332,0.21976590277777777,0.2370081448412698
2019-01-23 16:00:00,0.17094166666666666,0.00099,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,2,1,0,winter,5.32394,0.16863833333333333,0.2191766666666667,0.21775611111111112,0.23674214285714287
2019-01-23 17:00:00,0.2879,0.00109,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,2,1,0,winter,5.32394,0.17094166666666666,0.30524,0.21703361111111108,0.23707627976190476
2019-01-23 18:00:00,0.2427666666666667,0.0010183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,2,1,0,winter,5.32394,0.2879,0.230315,0.21755243055555554,0.23738227182539684
2019-01-23 19:00:00,0.30216,0.0010933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,2,1,0,winter,5.32394,0.2427666666666667,0.2573816666666667,0.21941819444444444,0.23797315476190475
2019-01-23 20:00:00,0.34221666666666667,0.0011866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,2,1,0,winter,5.32394,0.30216,0.29155833333333336,0.2215289583333333,0.23817876984126987
2019-01-23 21:00:00,0.31550666666666666,0.0011466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,2,1,0,winter,5.32394,0.34221666666666667,0.33120499999999997,0.2208748611111111,0.23784016865079366
2019-01-23 22:00:00,0.295815,0.0008583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,2,1,0,winter,5.32394,0.31550666666666666,0.29447166666666663,0.22093083333333333,0.23750877976190474
2019-01-23 23:00:00,0.32467,0.00096,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,2,1,0,winter,5.32394,0.295815,0.30307,0.22183083333333334,0.2374144246031746
2019-01-24 00:00:00,0.22693833333333335,0.0012083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,3,1,0,winter,5.608428333333333,0.32467,0.17704666666666666,0.22390965277777777,0.2376255456349206
2019-01-24 01:00:00,0.21752833333333335,0.0012250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,3,1,0,winter,5.608428333333333,0.22693833333333335,0.18331166666666665,0.22533534722222223,0.2384927876984127
2019-01-24 02:00:00,0.215195,0.0012366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,3,1,0,winter,5.608428333333333,0.21752833333333335,0.17043666666666668,0.22720027777777776,0.23926650793650794
2019-01-24 03:00:00,0.21306166666666665,0.0012866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,3,1,0,winter,5.608428333333333,0.215195,0.16769,0.2290907638888889,0.23948295634920636
2019-01-24 04:00:00,0.20875166666666667,0.0013216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,3,1,0,winter,5.608428333333333,0.21306166666666665,0.177735,0.23038312500000002,0.23968996031746032
2019-01-24 05:00:00,0.20519666666666667,0.0012950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,3,1,0,winter,5.608428333333333,0.20875166666666667,0.13346833333333336,0.23337180555555556,0.23988651785714282
2019-01-24 06:00:00,0.212815,0.0011600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,3,1,0,winter,5.608428333333333,0.20519666666666667,0.07315,0.23919118055555555,0.24010522817460314
2019-01-24 07:00:00,0.21544666666666668,0.0011066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,3,1,0,winter,5.608428333333333,0.212815,0.12934666666666667,0.24277868055555554,0.2401405357142857
2019-01-24 08:00:00,0.23437000000000002,0.0010916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,3,1,0,winter,5.608428333333333,0.21544666666666668,0.23886166666666667,0.2425915277777778,0.2399764186507937
2019-01-24 09:00:00,0.28284000000000004,0.001065,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,3,1,0,winter,5.608428333333333,0.23437000000000002,0.25442666666666663,0.24377541666666666,0.2402664880952381
2019-01-24 10:00:00,0.24032333333333333,0.0010283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,3,1,0,winter,5.608428333333333,0.28284000000000004,0.251285,0.24331868055555558,0.24030353174603172
2019-01-24 11:00:00,0.18712666666666664,0.0010550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,3,1,0,winter,5.608428333333333,0.24032333333333333,0.30513666666666667,0.23840159722222223,0.24026793650793654
2019-01-24 12:00:00,0.151525,0.0011433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,3,1,0,winter,5.608428333333333,0.18712666666666664,0.18269833333333332,0.23710270833333333,0.2401408035714286
2019-01-24 13:00:00,0.21103,0.001165,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,3,1,0,winter,5.608428333333333,0.151525,0.23649166666666668,0.23604180555555554,0.24013308531746033
2019-01-24 14:00:00,0.24890666666666666,0.0011616666666666665,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,3,1,0,winter,5.608428333333333,0.21103,0.19224,0.23840291666666666,0.24045415674603174
2019-01-24 15:00:00,0.21649666666666667,0.001085,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,3,1,0,winter,5.608428333333333,0.24890666666666666,0.16863833333333333,0.2403970138888889,0.24053447420634919
2019-01-24 16:00:00,0.19158166666666665,0.00101,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,3,1,0,winter,5.608428333333333,0.21649666666666667,0.17094166666666666,0.2412570138888889,0.24027089285714287
2019-01-24 17:00:00,0.23595166666666667,0.0009783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,3,1,0,winter,5.608428333333333,0.19158166666666665,0.2879,0.23909249999999996,0.2400807242063492
2019-01-24 18:00:00,0.22765833333333332,0.0009283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,3,1,0,winter,5.608428333333333,0.23595166666666667,0.2427666666666667,0.23846298611111108,0.2400537103174603
2019-01-24 19:00:00,0.25406999999999996,0.001065,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,3,1,0,winter,5.608428333333333,0.22765833333333332,0.30216,0.2364592361111111,0.24000308531746034
2019-01-24 20:00:00,0.33947166666666667,0.0011433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,3,1,0,winter,5.608428333333333,0.25406999999999996,0.34221666666666667,0.2363448611111111,0.2401285714285714
2019-01-24 21:00:00,0.32305833333333334,0.0010683333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,3,1,0,winter,5.608428333333333,0.33947166666666667,0.31550666666666666,0.23665951388888892,0.2400833630952381
2019-01-24 22:00:00,0.28370333333333336,0.001005,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,3,1,0,winter,5.608428333333333,0.32305833333333334,0.295815,0.23615486111111114,0.23992614087301586
2019-01-24 23:00:00,0.2653816666666667,0.0011083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,23,3,1,0,winter,5.608428333333333,0.28370333333333336,0.32467,0.2336845138888889,0.2396940575396825
2019-01-25 00:00:00,0.16845333333333334,0.0012100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,House25,0,4,1,0,winter,5.496453333333333,0.2653816666666667,0.22693833333333335,0.23124763888888888,0.23980151785714282
2019-01-25 01:00:00,0.17224666666666666,0.0012366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,1,4,1,0,winter,5.496453333333333,0.16845333333333334,0.21752833333333335,0.2293609027777778,0.2403860615079365
2019-01-25 02:00:00,0.170705,0.0012566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,2,4,1,0,winter,5.496453333333333,0.17224666666666666,0.215195,0.22750715277777778,0.24078477182539682
2019-01-25 03:00:00,0.16855166666666666,0.0012866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,3,4,1,0,winter,5.496453333333333,0.170705,0.21306166666666665,0.22565256944444445,0.24065273809523807
2019-01-25 04:00:00,0.14502166666666666,0.0011933333333333336,0.0,0.0,0.0,0.0,0.0,0.0,House25,4,4,1,0,winter,5.496453333333333,0.16855166666666666,0.20875166666666667,0.22299715277777776,0.2403090972222222
2019-01-25 05:00:00,0.07158166666666667,0.0010016666666666668,0.0,0.0,0.0,0.0,0.0,0.0,House25,5,4,1,0,winter,5.496453333333333,0.14502166666666666,0.20519666666666667,0.2174298611111111,0.2395891567460317
2019-01-25 06:00:00,0.13439666666666666,0.0010716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,6,4,1,0,winter,5.496453333333333,0.07158166666666667,0.212815,0.21416243055555553,0.2392378968253968
2019-01-25 07:00:00,0.18861666666666668,0.001115,0.0,0.0,0.0,0.0,0.0,0.0,House25,7,4,1,0,winter,5.496453333333333,0.13439666666666666,0.21544666666666668,0.21304451388888887,0.23913989087301588
2019-01-25 08:00:00,0.25304,0.0009983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,8,4,1,0,winter,5.496453333333333,0.18861666666666668,0.23437000000000002,0.21382243055555558,0.23904038690476193
2019-01-25 09:00:00,0.16209333333333334,0.0006783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,9,4,1,0,winter,5.496453333333333,0.25304,0.28284000000000004,0.20879131944444443,0.2380460615079365
2019-01-25 10:00:00,0.183115,0.0007283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,10,4,1,0,winter,5.496453333333333,0.16209333333333334,0.24032333333333333,0.20640763888888888,0.23715888888888886
2019-01-25 11:00:00,0.4446233333333333,0.0011683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,11,4,1,0,winter,5.496453333333333,0.183115,0.18712666666666664,0.21713666666666664,0.23866580357142858
2019-01-25 12:00:00,0.17272833333333332,0.0011483333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,12,4,1,0,winter,5.496453333333333,0.4446233333333333,0.151525,0.2180201388888889,0.23868059523809523
2019-01-25 13:00:00,0.07574166666666667,0.00032333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,House25,13,4,1,0,winter,5.496453333333333,0.17272833333333332,0.21103,0.212383125,0.23790478174603175
2019-01-25 14:00:00,0.200435,0.0007933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,14,4,1,0,winter,5.496453333333333,0.07574166666666667,0.24890666666666666,0.2103634722222222,0.23754260912698413
2019-01-25 15:00:00,0.22954833333333333,0.0009733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,15,4,1,0,winter,5.496453333333333,0.200435,0.21649666666666667,0.21090729166666666,0.23756021825396825
2019-01-25 16:00:00,0.2387483333333333,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,House25,16,4,1,0,winter,5.496453333333333,0.22954833333333333,0.19158166666666665,0.21287256944444444,0.2372321924603175
2019-01-25 17:00:00,0.30554666666666663,0.0008783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,House25,17,4,1,0,winter,5.496453333333333,0.2387483333333333,0.23595166666666667,0.21577236111111112,0.23710694444444447
2019-01-25 18:00:00,0.266,0.0008616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,House25,18,4,1,0,winter,5.496453333333333,0.30554666666666663,0.22765833333333332,0.21736993055555556,0.23703031746031744
2019-01-25 19:00:00,0.38904500000000003,0.001065,0.0,0.0,0.0,0.0,0.0,0.0,House25,19,4,1,0,winter,5.496453333333333,0.266,0.25406999999999996,0.2229938888888889,0.23848767857142858
2019-01-25 20:00:00,0.36885999999999997,0.0010533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,House25,20,4,1,0,winter,5.496453333333333,0.38904500000000003,0.33947166666666667,0.2242184027777778,0.23895412698412696
2019-01-25 21:00:00,0.40437999999999996,0.00114,0.0,0.0,0.0,0.0,0.0,0.0,House25,21,4,1,0,winter,5.496453333333333,0.36885999999999997,0.32305833333333334,0.22760680555555554,0.23949141865079365
2019-01-25 22:00:00,0.30298833333333336,0.00099,0.0,0.0,0.0,0.0,0.0,0.0,House25,22,4,1,0,winter,5.496453333333333,0.40437999999999996,0.28370333333333336,0.22841034722222223,0.23938113095238098
