datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-04-04 20:00:00,0.8047350000000001,0.000515,0.0,0.13237666666666667,0.2699433333333333,0.0,0.0,0.0,House6,20,3,4,0,spring,32.334845,0.39984000000000003,0.6268083333333333,1.2880268055555555,1.0755052777777776
2019-04-04 21:00:00,1.2679133333333332,0.0005316666666666667,0.0,0.087005,0.2637983333333333,0.0,0.0,0.0,House6,21,3,4,0,spring,32.334845,0.8047350000000001,0.610795,1.315406736111111,1.0795368055555556
2019-04-04 22:00:00,1.8650366666666665,0.00023833333333333334,0.0,0.110355,0.44504333333333335,0.0,0.0,0.0,House6,22,3,4,0,spring,32.334845,1.2679133333333332,1.4649666666666665,1.3320763194444445,1.0851784920634922
2019-04-04 23:00:00,1.5862166666666666,0.000185,0.0,0.11710166666666666,0.49929666666666667,0.0,0.0,0.0,House6,23,3,4,0,spring,32.334845,1.8650366666666665,1.2212033333333332,1.3472852083333333,1.0896590575396825
2019-04-05 00:00:00,1.5789933333333332,0.00016500000000000003,0.0,0.08244833333333333,0.45472666666666667,0.0,0.0,0.0,House6,0,4,4,0,spring,33.72940166666667,1.5862166666666666,2.5082233333333335,1.3085672916666666,1.0948157440476192
2019-04-05 01:00:00,1.3962733333333333,0.000495,0.0,0.24048666666666665,0.59339,0.0,0.0,0.0,House6,1,4,4,0,spring,33.72940166666667,1.5789933333333332,1.2708166666666665,1.3137946527777777,1.0964998412698412
2019-04-05 02:00:00,1.2628016666666668,0.000285,0.0,0.07480333333333333,0.64616,0.0,0.0,0.0,House6,2,4,4,0,spring,33.72940166666667,1.3962733333333333,1.5709033333333333,1.3009570833333333,1.098269236111111
2019-04-05 03:00:00,1.745585,0.00023833333333333334,0.0,0.13372833333333334,0.562435,0.0,0.0,0.0,House6,3,4,4,0,spring,33.72940166666667,1.2628016666666668,1.2605250000000001,1.3211679166666668,1.1037734325396824
2019-04-05 04:00:00,1.8115383333333335,0.0002483333333333333,0.0,0.12238333333333333,0.49812999999999996,0.0,0.0,0.0,House6,4,4,4,0,spring,33.72940166666667,1.745585,1.4839716666666667,1.3348165277777777,1.1099878273809525
2019-04-05 05:00:00,1.7845283333333335,0.00029,0.0,0.13691,0.42114666666666667,0.0,0.0,0.0,House6,5,4,4,0,spring,33.72940166666667,1.8115383333333335,1.523125,1.3457083333333333,1.1154739484126983
2019-04-05 06:00:00,1.5639083333333335,0.00027833333333333334,0.0,0.14810333333333334,0.43302333333333337,0.0,0.0,0.0,House6,6,4,4,0,spring,33.72940166666667,1.7845283333333335,2.09871,1.3234249305555557,1.120163501984127
2019-04-05 07:00:00,2.470521666666667,0.00032,0.0,0.10664333333333334,0.45117999999999997,0.0,0.0,0.0,House6,7,4,4,0,spring,33.72940166666667,1.5639083333333335,1.6619183333333334,1.3571167361111112,1.1308534920634923
2019-04-05 08:00:00,2.669145,0.00027166666666666664,0.0,0.116605,0.41946333333333335,0.0,0.0,0.0,House6,8,4,4,0,spring,33.72940166666667,2.470521666666667,2.2915833333333335,1.3728484722222223,1.141534365079365
2019-04-05 09:00:00,2.60868,0.00042833333333333335,0.0,0.12608833333333333,0.48385,0.0,0.0,0.0,House6,9,4,4,0,spring,33.72940166666667,2.669145,1.5613266666666668,1.4164881944444445,1.1527814186507936
2019-04-05 10:00:00,2.566371666666667,0.00022833333333333334,0.0,0.11782666666666668,0.5683083333333333,0.0,0.0,0.0,House6,10,4,4,0,spring,33.72940166666667,2.60868,0.9972483333333333,1.4818683333333336,1.1651227678571427
2019-04-05 11:00:00,1.2492333333333332,0.00043,0.0,0.08415333333333333,0.33033666666666667,0.0,0.0,0.0,House6,11,4,4,0,spring,33.72940166666667,2.566371666666667,0.9713233333333334,1.4934479166666668,1.1695361607142858
2019-04-05 12:00:00,1.0216233333333333,0.0005633333333333334,0.0,0.05633333333333333,0.2588816666666667,0.0,0.0,0.0,House6,12,4,4,0,spring,33.72940166666667,1.2492333333333332,0.8885183333333334,1.4989939583333334,1.1723479662698413
2019-04-05 13:00:00,1.02819,0.0005916666666666667,0.0,0.12375833333333335,0.2503666666666667,0.0,0.0,0.0,House6,13,4,4,0,spring,33.72940166666667,1.0216233333333333,0.929665,1.5030991666666667,1.174948382936508
2019-04-05 14:00:00,0.7854,0.000495,0.0,0.05350166666666667,0.24344333333333334,0.0,0.0,0.0,House6,14,4,4,0,spring,33.72940166666667,1.02819,1.0774599999999999,1.4909299999999999,1.177003869047619
2019-04-05 15:00:00,1.1993033333333334,0.0005183333333333333,0.0,0.11107833333333333,0.49820333333333333,0.0,0.0,0.0,House6,15,4,4,0,spring,33.72940166666667,0.7854,1.1658266666666668,1.4923248611111113,1.1794671825396825
2019-04-05 16:00:00,1.2197033333333331,0.0005,0.0,0.19099666666666665,0.2598683333333333,0.0,0.0,0.0,House6,16,4,4,0,spring,33.72940166666667,1.1993033333333334,1.01582,1.50082,1.1818793353174601
2019-04-05 17:00:00,1.11072,0.000355,0.0,0.18253,0.26407166666666665,0.0,0.0,0.0,House6,17,4,4,0,spring,33.72940166666667,1.2197033333333331,1.15137,1.49912625,1.181445029761905
2019-04-05 18:00:00,1.10869,0.0004383333333333333,0.0,0.12027166666666668,0.2774,0.0,0.0,0.0,House6,18,4,4,0,spring,33.72940166666667,1.11072,0.9827683333333334,1.504372986111111,1.1837598015873017
2019-04-05 19:00:00,0.9095449999999999,0.00042500000000000003,0.0,0.08772333333333333,0.32345999999999997,0.0,0.0,0.0,House6,19,4,4,0,spring,33.72940166666667,1.10869,0.39984000000000003,1.5256106944444445,1.1854252777777776
2019-04-05 20:00:00,0.5775816666666667,0.0004216666666666667,0.0,0.086385,0.17063833333333334,0.0,0.0,0.0,House6,20,4,4,0,spring,33.72940166666667,0.9095449999999999,0.8047350000000001,1.5161459722222224,1.185305744047619
2019-04-05 21:00:00,0.61369,0.00044,0.0,0.11924666666666667,0.21532,0.0,0.0,0.0,House6,21,4,4,0,spring,33.72940166666667,0.5775816666666667,1.2679133333333332,1.4888866666666667,1.1839336607142856
2019-04-05 22:00:00,0.6163383333333333,0.00025666666666666665,0.0,0.06512666666666667,0.343725,0.0,0.0,0.0,House6,22,4,4,0,spring,33.72940166666667,0.61369,1.8650366666666665,1.4368575694444443,1.1820571726190476
2019-04-05 23:00:00,0.8310366666666666,0.00047,0.0,0.10706666666666667,0.3678266666666667,0.0,0.0,0.0,House6,23,4,4,0,spring,33.72940166666667,0.6163383333333333,1.5862166666666666,1.4053917361111112,1.1812439484126986
2019-04-06 00:00:00,1.0644866666666666,0.0003266666666666667,0.0,0.07450833333333333,0.351825,0.0,0.0,0.0,House6,0,5,4,1,spring,37.977513333333334,0.8310366666666666,1.5789933333333332,1.3839539583333333,1.185037113095238
2019-04-06 01:00:00,1.2992033333333335,0.0004566666666666667,0.0,0.10238,0.30357666666666666,0.0,0.0,0.0,House6,1,5,4,1,spring,37.977513333333334,1.0644866666666666,1.3962733333333333,1.3799093750000002,1.1908470634920636
2019-04-06 02:00:00,2.5131716666666666,0.00033833333333333334,0.0,0.18620666666666666,0.5591183333333334,0.0,0.0,0.0,House6,2,5,4,1,spring,37.977513333333334,1.2992033333333335,1.2628016666666668,1.432008125,1.2036257043650793
2019-04-06 03:00:00,1.9322033333333333,0.00031666666666666665,0.0,0.114345,0.46837,0.0,0.0,0.0,House6,3,5,4,1,spring,37.977513333333334,2.5131716666666666,1.745585,1.439783888888889,1.2096979960317458
2019-04-06 04:00:00,1.238605,0.00023666666666666665,0.0,0.11817666666666667,0.400775,0.0,0.0,0.0,House6,4,5,4,1,spring,37.977513333333334,1.9322033333333333,1.8115383333333335,1.4159116666666665,1.2096337103174601
2019-04-06 05:00:00,2.87344,0.0002866666666666667,0.0,0.10952999999999999,0.4426933333333333,0.0,0.0,0.0,House6,5,5,4,1,spring,37.977513333333334,1.238605,1.7845283333333335,1.4612829861111114,1.2193479761904762
2019-04-06 06:00:00,2.3872516666666663,0.00042,0.0,0.152275,0.463445,0.0,0.0,0.0,House6,6,5,4,1,spring,37.977513333333334,2.87344,1.5639083333333335,1.4955889583333333,1.2242274603174603
2019-04-06 07:00:00,1.4084966666666667,0.0002816666666666667,0.0,0.13010333333333332,0.415035,0.0,0.0,0.0,House6,7,5,4,1,spring,37.977513333333334,2.3872516666666663,2.470521666666667,1.4513379166666667,1.2237876587301588
2019-04-06 08:00:00,2.28557,0.0002816666666666667,0.0,0.11347499999999999,0.40619500000000003,0.0,0.0,0.0,House6,8,5,4,1,spring,37.977513333333334,1.4084966666666667,2.669145,1.435355625,1.2283493948412698
2019-04-06 09:00:00,2.061331666666667,0.0002483333333333333,0.0,0.11556833333333333,0.39774166666666666,0.0,0.0,0.0,House6,9,5,4,1,spring,37.977513333333334,2.28557,2.60868,1.4125494444444444,1.2340936904761906
2019-04-06 10:00:00,1.9226833333333333,0.00025333333333333333,0.0,0.09754,0.39152499999999996,0.0,0.0,0.0,House6,10,5,4,1,spring,37.977513333333334,2.061331666666667,2.566371666666667,1.385729097222222,1.2422343353174603
2019-04-06 11:00:00,1.8485733333333334,0.00038833333333333336,0.0,0.11787833333333333,0.429335,0.0,0.0,0.0,House6,11,5,4,1,spring,37.977513333333334,1.9226833333333333,1.2492333333333332,1.410701597222222,1.2502500892857145
2019-04-06 12:00:00,1.5969416666666667,0.00041833333333333333,0.0,0.05459666666666666,0.37059833333333336,0.0,0.0,0.0,House6,12,5,4,1,spring,37.977513333333334,1.8485733333333334,1.0216233333333333,1.4346731944444444,1.2565010615079364
2019-04-06 13:00:00,1.6956683333333333,0.0005366666666666666,0.0,0.07708166666666667,0.3352866666666667,0.0,0.0,0.0,House6,13,5,4,1,spring,37.977513333333334,1.5969416666666667,1.02819,1.4624847916666666,1.2633723313492065
2019-04-06 14:00:00,1.3852716666666667,0.0005866666666666667,0.0,0.10229166666666667,0.4640533333333333,0.0,0.0,0.0,House6,14,5,4,1,spring,37.977513333333334,1.6956683333333333,0.7854,1.4874794444444446,1.2679492658730158
2019-04-06 15:00:00,1.2497633333333333,0.0005166666666666667,0.0,0.09082,0.63463,0.0,0.0,0.0,House6,15,5,4,1,spring,37.977513333333334,1.3852716666666667,1.1993033333333334,1.4895819444444445,1.2703936210317461
2019-04-06 16:00:00,1.09205,0.0006966666666666667,0.0,0.21462166666666666,0.20720166666666667,0.0,0.0,0.0,House6,16,5,4,1,spring,37.977513333333334,1.2497633333333333,1.2197033333333331,1.4842630555555554,1.2724702876984126
2019-04-06 17:00:00,1.1621750000000002,0.00067,0.0,0.20595333333333335,0.2688,0.0,0.0,0.0,House6,17,5,4,1,spring,37.977513333333334,1.09205,1.11072,1.486407013888889,1.275102787698413
2019-04-06 18:00:00,1.0491566666666665,0.00053,0.0,0.11559333333333334,0.366825,0.0,0.0,0.0,House6,18,5,4,1,spring,37.977513333333334,1.1621750000000002,1.10869,1.4839264583333331,1.2772784226190477
2019-04-06 19:00:00,1.12,0.000215,0.0,0.10488833333333333,0.512885,0.0,0.0,0.0,House6,19,5,4,1,spring,37.977513333333334,1.0491566666666665,0.9095449999999999,1.4926954166666668,1.2783440674603175
2019-04-06 20:00:00,1.386761666666667,0.00022166666666666664,0.0,0.12384833333333334,0.4438133333333333,0.0,0.0,0.0,House6,20,5,4,1,spring,37.977513333333334,1.12,0.5775816666666667,1.52641125,1.2817558928571429
2019-04-06 21:00:00,1.717745,0.0002216666666666667,0.0,0.07360499999999999,0.2788366666666667,0.0,0.0,0.0,House6,21,5,4,1,spring,37.977513333333334,1.386761666666667,0.61369,1.5724135416666665,1.2863823115079367
2019-04-06 22:00:00,1.429865,0.0005033333333333334,0.0,0.119915,0.28434166666666666,0.0,0.0,0.0,House6,22,5,4,1,spring,37.977513333333334,1.717745,0.6163383333333333,1.606310486111111,1.2876600595238097
2019-04-06 23:00:00,0.2570983333333333,0.0006066666666666667,0.0,0.09559333333333334,0.03398833333333333,0.0,0.0,0.0,House6,23,5,4,1,spring,37.977513333333334,1.429865,0.8310366666666666,1.582396388888889,1.282678621031746
2019-04-07 00:00:00,0.27598833333333334,0.0006483333333333333,0.0,0.10392333333333334,0.033903333333333334,0.0,0.0,0.0,House6,0,6,4,1,spring,24.80795,0.2570983333333333,1.0644866666666666,1.5495422916666668,1.274972509920635
2019-04-07 01:00:00,0.2954233333333333,0.0006683333333333333,0.0,0.11276333333333333,0.03434333333333333,0.0,0.0,0.0,House6,1,6,4,1,spring,24.80795,0.27598833333333334,1.2992033333333335,1.507718125,1.2634193055555556
2019-04-07 02:00:00,0.21806999999999999,0.000535,0.0,0.07886166666666666,0.033615,0.0,0.0,0.0,House6,2,6,4,1,spring,24.80795,0.2954233333333333,2.5131716666666666,1.4120888888888887,1.2551245436507936
2019-04-07 03:00:00,1.005005,0.0007116666666666667,0.0,0.12308833333333333,0.21710333333333331,0.0,0.0,0.0,House6,3,6,4,1,spring,24.80795,0.21806999999999999,1.9322033333333333,1.373455625,1.2553450000000002
2019-04-07 04:00:00,0.908945,0.000265,0.0,0.08431999999999999,0.2937133333333334,0.0,0.0,0.0,House6,4,6,4,1,spring,24.80795,1.005005,1.238605,1.3597197916666666,1.2543050297619047
2019-04-07 05:00:00,1.27872,0.0003116666666666667,0.0,0.11700333333333333,0.24641333333333335,0.0,0.0,0.0,House6,5,6,4,1,spring,24.80795,0.908945,2.87344,1.293273125,1.2555199503968255
2019-04-07 06:00:00,1.5051750000000002,0.00047,0.0,0.12632166666666667,0.22072,0.0,0.0,0.0,House6,6,6,4,1,spring,24.80795,1.27872,2.3872516666666663,1.2565199305555554,1.2598890575396826
2019-04-07 07:00:00,1.0341583333333333,0.00047000000000000004,0.0,0.1517,0.22500166666666666,0.0,0.0,0.0,House6,7,6,4,1,spring,24.80795,1.5051750000000002,1.4084966666666667,1.2409225000000002,1.2541344742063492
2019-04-07 08:00:00,1.7560383333333334,0.0004966666666666666,0.0,0.13166666666666668,0.22348500000000002,0.0,0.0,0.0,House6,8,6,4,1,spring,24.80795,1.0341583333333333,2.28557,1.2188586805555555,1.2543535813492064
2019-04-07 09:00:00,1.8437266666666665,0.0005283333333333333,0.0,0.083615,0.30438166666666666,0.0,0.0,0.0,House6,9,6,4,1,spring,24.80795,1.7560383333333334,2.061331666666667,1.2097918055555557,1.260267748015873
2019-04-07 10:00:00,1.32032,0.0007333333333333333,0.0,0.14385499999999998,0.31926,0.0,0.0,0.0,House6,10,6,4,1,spring,24.80795,1.8437266666666665,1.9226833333333333,1.1846933333333334,1.257009126984127
2019-04-07 11:00:00,0.9571883333333333,0.000645,0.0,0.07296833333333333,0.21270666666666666,0.0,0.0,0.0,House6,11,6,4,1,spring,24.80795,1.32032,1.8485733333333334,1.1475522916666667,1.2580057440476191
2019-04-07 12:00:00,0.8929966666666667,0.0006866666666666667,0.0,0.089825,0.20552,0.0,0.0,0.0,House6,12,6,4,1,spring,24.80795,0.9571883333333333,1.5969416666666667,1.11822125,1.261284751984127
2019-04-07 13:00:00,0.8775433333333333,0.000545,0.0,0.03798,0.2153,0.0,0.0,0.0,House6,13,6,4,1,spring,24.80795,0.8929966666666667,1.6956683333333333,1.0841327083333334,1.262535376984127
2019-04-07 14:00:00,1.15758,0.0007766666666666667,0.0,0.10567666666666667,0.16484,0.0,0.0,0.0,House6,14,6,4,1,spring,24.80795,0.8775433333333333,1.3852716666666667,1.0746455555555556,1.2664698809523809
2019-04-07 15:00:00,1.3736050000000002,0.0007083333333333334,0.0,0.10987833333333333,0.20462,0.0,0.0,0.0,House6,15,6,4,1,spring,24.80795,1.15758,1.2497633333333333,1.0798056249999999,1.2728915674603174
2019-04-07 16:00:00,0.7051883333333334,0.0007966666666666666,0.0,0.14775333333333332,0.35910166666666665,0.0,0.0,0.0,House6,16,6,4,1,spring,24.80795,1.3736050000000002,1.09205,1.063686388888889,1.2739755654761904
2019-04-07 17:00:00,1.0034750000000001,0.00041833333333333333,0.0,0.11906166666666666,0.6021716666666667,0.0,0.0,0.0,House6,17,6,4,1,spring,24.80795,0.7051883333333334,1.1621750000000002,1.0570738888888889,1.275747490079365
2019-04-07 18:00:00,0.74399,0.0004983333333333334,0.0,0.12797166666666668,0.26882666666666666,0.0,0.0,0.0,House6,18,6,4,1,spring,24.80795,1.0034750000000001,1.0491566666666665,1.0443586111111112,1.2746664384920636
2019-04-07 19:00:00,0.14701166666666668,7.666666666666667e-05,0.0,0.02148,0.08005166666666666,0.0,0.0,0.0,House6,19,6,4,1,spring,24.80795,0.74399,1.12,1.0038174305555556,1.2683071726190476
2019-04-07 20:00:00,0.9901316666666666,0.0008683333333333334,0.0,0.15348,0.4937666666666667,0.0,0.0,0.0,House6,20,6,4,1,spring,24.80795,0.14701166666666668,1.386761666666667,0.9872911805555556,1.2675924404761905
2019-04-07 21:00:00,0.6781283333333333,0.0008666666666666666,0.0,0.12670833333333334,0.2592933333333333,0.0,0.0,0.0,House6,21,6,4,1,spring,24.80795,0.9901316666666666,1.717745,0.9439738194444445,1.2650798313492064
2019-04-07 22:00:00,1.6217700000000002,0.0007716666666666667,0.0,0.1412783333333333,0.37962666666666667,0.0,0.0,0.0,House6,22,6,4,1,spring,24.80795,0.6781283333333333,1.429865,0.951969861111111,1.2574375892857144
2019-04-07 23:00:00,2.2177716666666667,0.00029666666666666665,0.0,0.15227000000000002,0.5836749999999999,0.0,0.0,0.0,House6,23,6,4,1,spring,24.80795,1.6217700000000002,0.2570983333333333,1.0336645833333333,1.2617727976190476
2019-04-08 00:00:00,2.47849,0.00038333333333333334,0.0,0.20891500000000002,0.581295,0.0,0.0,0.0,House6,0,0,4,0,spring,44.415325,2.2177716666666667,0.27598833333333334,1.125435486111111,1.2683518154761904
2019-04-08 01:00:00,2.262423333333333,0.0002466666666666667,0.0,0.14139833333333335,0.49398666666666663,0.0,0.0,0.0,House6,1,0,4,0,spring,44.415325,2.47849,0.2954233333333333,1.2073938194444445,1.2711324404761906
2019-04-08 02:00:00,2.8851066666666667,0.00021833333333333335,0.0,0.10389333333333334,0.425505,0.0,0.0,0.0,House6,2,0,4,0,spring,44.415325,2.262423333333333,0.21806999999999999,1.3185203472222222,1.271794732142857
2019-04-08 03:00:00,2.90551,0.000265,0.0,0.12714666666666666,0.5016416666666667,0.0,0.0,0.0,House6,3,0,4,0,spring,44.415325,2.8851066666666667,1.005005,1.3977080555555557,1.2845690873015874
2019-04-08 04:00:00,1.80679,0.00035,0.0,0.09509333333333332,0.43843166666666666,0.0,0.0,0.0,House6,4,0,4,0,spring,44.415325,2.90551,0.908945,1.4351182638888889,1.2813507242063493
2019-04-08 05:00:00,2.726995,0.0004116666666666667,0.0,0.12144333333333333,0.449515,0.0,0.0,0.0,House6,5,0,4,0,spring,44.415325,1.80679,1.27872,1.4954630555555555,1.2833128571428571
2019-04-08 06:00:00,2.1981216666666668,0.0003016666666666667,0.0,0.14711833333333332,0.45971666666666666,0.0,0.0,0.0,House6,6,0,4,0,spring,44.415325,2.726995,1.5051750000000002,1.524335833333333,1.2864035813492063
2019-04-08 07:00:00,2.392926666666667,0.00023833333333333334,0.0,0.138375,0.39799,0.0,0.0,0.0,House6,7,0,4,0,spring,44.415325,2.1981216666666668,1.0341583333333333,1.5809511805555554,1.295490238095238
2019-04-08 08:00:00,2.2414466666666666,0.00025666666666666665,0.0,0.14749833333333334,0.39326,0.0,0.0,0.0,House6,8,0,4,0,spring,44.415325,2.392926666666667,1.7560383333333334,1.6011765277777776,1.2971902678571428
2019-04-08 09:00:00,2.1444850000000004,0.0002516666666666667,0.0,0.14483333333333331,0.3974216666666667,0.0,0.0,0.0,House6,9,0,4,0,spring,44.415325,2.2414466666666666,1.8437266666666665,1.6137081250000003,1.2971589583333334
2019-04-08 10:00:00,1.9689533333333336,0.00021166666666666667,0.0,0.13603833333333334,0.415725,0.0,0.0,0.0,House6,10,0,4,0,spring,44.415325,2.1444850000000004,1.32032,1.640734513888889,1.3007216369047618
2019-04-08 11:00:00,1.689475,0.00018333333333333336,0.0,0.114165,0.424945,0.0,0.0,0.0,House6,11,0,4,0,spring,44.415325,1.9689533333333336,0.9571883333333333,1.6712464583333333,1.306535634920635
2019-04-08 12:00:00,1.50055,0.00036833333333333336,0.0,0.08897,0.30465666666666663,0.0,0.0,0.0,House6,12,0,4,0,spring,44.415325,1.689475,0.8929966666666667,1.6965611805555554,1.3116254861111112
2019-04-08 13:00:00,1.5785383333333334,0.0007083333333333334,0.0,0.116705,0.2928366666666667,0.0,0.0,0.0,House6,13,0,4,0,spring,44.415325,1.50055,0.8775433333333333,1.7257693055555556,1.3181128075396824
2019-04-08 14:00:00,1.7267233333333332,0.0005833333333333334,0.0,0.07784833333333332,0.23522333333333334,0.0,0.0,0.0,House6,14,0,4,0,spring,44.415325,1.5785383333333334,1.15758,1.749483611111111,1.3242814186507936
2019-04-08 15:00:00,1.6469799999999999,0.0007450000000000001,0.0,0.12714,0.32179833333333335,0.0,0.0,0.0,House6,15,0,4,0,spring,44.415325,1.7267233333333332,1.3736050000000002,1.7608742361111112,1.3306023115079366
2019-04-08 16:00:00,1.1086983333333333,0.0005583333333333333,0.0,0.09111333333333334,0.3511666666666667,0.0,0.0,0.0,House6,16,0,4,0,spring,44.415325,1.6469799999999999,0.7051883333333334,1.777687152777778,1.3330918948412698
2019-04-08 17:00:00,1.1072633333333333,0.0005566666666666667,0.0,0.10195,0.29923666666666665,0.0,0.0,0.0,House6,17,0,4,0,spring,44.415325,1.1086983333333333,1.0034750000000001,1.7820116666666668,1.3351084821428572
