datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-03-01 19:00:00,0.6034516666666666,0.00562,0.0,0.0,0.0,0.06921166666666667,0.0,0.0,House32,19,4,3,0,spring,9.963358333333334,0.3876616666666666,0.3045733333333333,0.4066781944444444,0.36686515873015874
2019-03-01 20:00:00,0.652025,0.005143333333333333,0.0,0.0,0.0,0.07120666666666667,0.0,0.0,House32,20,4,3,0,spring,9.963358333333334,0.6034516666666666,0.4215683333333333,0.41628055555555554,0.3670880357142857
2019-03-01 21:00:00,0.5576733333333334,0.004653333333333333,0.0,0.0,0.0,0.07213333333333334,0.0,0.0,House32,21,4,3,0,spring,9.963358333333334,0.652025,0.6173666666666667,0.4137933333333333,0.36656829365079363
2019-03-01 22:00:00,0.2849833333333333,0.0035350000000000004,0.0,0.0,0.0,0.07063833333333333,0.0,0.0,House32,22,4,3,0,spring,9.963358333333334,0.5576733333333334,0.32644333333333336,0.4120658333333333,0.3653922023809524
2019-03-01 23:00:00,0.29798833333333336,0.003095,0.0,0.0,0.0,0.07179833333333334,0.0,0.0,House32,23,4,3,0,spring,9.963358333333334,0.2849833333333333,0.22421,0.4151399305555556,0.36508121031746027
2019-03-02 00:00:00,0.16969499999999998,0.0022366666666666663,0.0,0.0,0.0,0.07102166666666668,0.0,0.0,House32,0,5,3,1,spring,8.89083,0.29798833333333336,0.31547000000000003,0.40906597222222224,0.36509757936507936
2019-03-02 01:00:00,0.23696666666666666,0.00319,0.0,0.0,0.0,0.07197166666666667,0.0,0.0,House32,1,5,3,1,spring,8.89083,0.16969499999999998,0.22927833333333333,0.4093863194444445,0.36516519841269846
2019-03-02 02:00:00,0.30285666666666666,0.003288333333333333,0.0,0.0,0.0,0.07237,0.0,0.0,House32,2,5,3,1,spring,8.89083,0.23696666666666666,0.23284500000000002,0.41230347222222224,0.3654485813492063
2019-03-02 03:00:00,0.22813999999999998,0.0032200000000000006,0.0,0.0,0.0,0.07196666666666666,0.0,0.0,House32,3,5,3,1,spring,8.89083,0.30285666666666666,0.31242000000000003,0.40879180555555555,0.36556077380952384
2019-03-02 04:00:00,0.31235166666666664,0.003295,0.0,0.0,0.0,0.071875,0.0,0.0,House32,4,5,3,1,spring,8.89083,0.22813999999999998,0.22341166666666668,0.41249763888888885,0.36578844246031744
2019-03-02 05:00:00,0.23457999999999998,0.00317,0.0,0.0,0.0,0.06938666666666667,0.0,0.0,House32,5,5,3,1,spring,8.89083,0.31235166666666664,0.2731116666666667,0.41089215277777774,0.36596659722222225
2019-03-02 06:00:00,0.20431833333333332,0.002905,0.0,0.0,0.0,0.066305,0.0,0.0,House32,6,5,3,1,spring,8.89083,0.23457999999999998,0.2570266666666667,0.40869597222222226,0.3642565277777778
2019-03-02 07:00:00,0.91799,0.13066833333333333,0.0,0.0,0.0,0.5975516666666666,0.0,0.0,House32,7,5,3,1,spring,8.89083,0.20431833333333332,0.73489,0.4163251388888889,0.3660434126984127
2019-03-02 08:00:00,0.543115,0.011118333333333334,0.0,0.0,0.0,0.45890166666666665,0.0,0.0,House32,8,5,3,1,spring,8.89083,0.91799,0.182955,0.43133180555555556,0.3688643253968254
2019-03-02 09:00:00,0.24603999999999998,0.003235,0.0,0.0,0.0,0.056773333333333335,0.0,0.0,House32,9,5,3,1,spring,8.89083,0.543115,0.12285499999999999,0.4364645138888889,0.36909693452380954
2019-03-02 10:00:00,0.23549333333333333,0.0033733333333333337,0.0,0.0,0.0,0.05345833333333334,0.0,0.0,House32,10,5,3,1,spring,8.89083,0.24603999999999998,0.195865,0.4381156944444444,0.3691752976190476
2019-03-02 11:00:00,0.26880666666666664,0.0035283333333333334,0.0,0.0,0.0,0.05341,0.0,0.0,House32,11,5,3,1,spring,8.89083,0.23549333333333333,0.5778866666666667,0.4252373611111111,0.3690952777777778
2019-03-02 12:00:00,0.25604,0.0033200000000000005,0.0,0.0,0.0,0.057745000000000005,0.0,0.0,House32,12,5,3,1,spring,8.89083,0.26880666666666664,0.6117966666666667,0.4104141666666667,0.3694054861111111
2019-03-02 13:00:00,0.37348666666666663,0.12081666666666666,0.0,0.0,0.0,0.065245,0.0,0.0,House32,13,5,3,1,spring,8.89083,0.25604,0.647,0.39901777777777775,0.36806791666666666
2019-03-02 14:00:00,0.319415,0.003835,0.0,0.0,0.0,0.06889333333333333,0.0,0.0,House32,14,5,3,1,spring,8.89083,0.37348666666666663,0.44082333333333334,0.3939590972222222,0.36849857142857145
2019-03-02 15:00:00,0.45158666666666664,0.004173333333333334,0.0,0.0,0.0,0.067435,0.0,0.0,House32,15,5,3,1,spring,8.89083,0.319415,0.3167933333333333,0.3995754861111111,0.36934933531746034
2019-03-02 16:00:00,0.3143766666666667,0.0035766666666666664,0.0,0.0,0.0,0.06409666666666666,0.0,0.0,House32,16,5,3,1,spring,8.89083,0.45158666666666664,0.8865583333333333,0.37573458333333337,0.369548501984127
2019-03-02 17:00:00,0.89843,0.012806666666666666,0.0,0.0,0.0,0.5594633333333333,0.0,0.0,House32,17,5,3,1,spring,8.89083,0.3143766666666667,0.6185883333333333,0.3873946527777778,0.3687475694444444
2019-03-02 18:00:00,0.4007816666666667,0.004103333333333333,0.0,0.0,0.0,0.06309833333333333,0.0,0.0,House32,18,5,3,1,spring,8.89083,0.89843,0.3876616666666666,0.3879413194444445,0.36799261904761904
2019-03-02 19:00:00,0.373325,0.004138333333333333,0.0,0.0,0.0,0.06867166666666667,0.0,0.0,House32,19,5,3,1,spring,8.89083,0.4007816666666667,0.6034516666666666,0.3783527083333333,0.36723497023809526
2019-03-02 20:00:00,0.33875833333333333,0.0039366666666666664,0.0,0.0,0.0,0.07051,0.0,0.0,House32,20,5,3,1,spring,8.89083,0.373325,0.652025,0.3652999305555556,0.36614931547619045
2019-03-02 21:00:00,0.5787633333333333,0.004568333333333333,0.0,0.0,0.0,0.07048,0.0,0.0,House32,21,5,3,1,spring,8.89083,0.33875833333333333,0.5576733333333334,0.3661786805555556,0.36592378968253964
2019-03-02 22:00:00,0.339605,0.0037016666666666665,0.0,0.0,0.0,0.06925166666666667,0.0,0.0,House32,22,5,3,1,spring,8.89083,0.5787633333333333,0.2849833333333333,0.3684545833333333,0.3658402678571428
2019-03-02 23:00:00,0.3459083333333333,0.0034183333333333336,0.0,0.0,0.0,0.06770999999999999,0.0,0.0,House32,23,5,3,1,spring,8.89083,0.339605,0.29798833333333336,0.37045124999999995,0.3662171527777778
2019-03-03 00:00:00,0.3488466666666667,0.00509,0.0,0.0,0.0,0.06754166666666667,0.0,0.0,House32,0,6,3,1,spring,8.620205,0.3459083333333333,0.16969499999999998,0.3779159027777778,0.366800625
2019-03-03 01:00:00,0.3534933333333333,0.005860000000000001,0.0,0.0,0.0,0.06867,0.0,0.0,House32,1,6,3,1,spring,8.620205,0.3488466666666667,0.23696666666666666,0.38277118055555553,0.36764752976190473
2019-03-03 02:00:00,0.21610333333333334,0.005331666666666667,0.0,0.0,0.0,0.07024833333333333,0.0,0.0,House32,2,6,3,1,spring,8.620205,0.3534933333333333,0.30285666666666666,0.37915645833333333,0.36720938492063493
2019-03-03 03:00:00,0.30849499999999996,0.0042766666666666665,0.0,0.0,0.0,0.06877,0.0,0.0,House32,3,6,3,1,spring,8.620205,0.21610333333333334,0.22813999999999998,0.3825045833333333,0.3678799503968254
2019-03-03 04:00:00,0.199475,0.00478,0.0,0.0,0.0,0.06731166666666667,0.0,0.0,House32,4,6,3,1,spring,8.620205,0.30849499999999996,0.31235166666666664,0.37780138888888887,0.3674998511904762
2019-03-03 05:00:00,0.21799333333333332,0.004333333333333333,0.0,0.0,0.0,0.06568666666666666,0.0,0.0,House32,5,6,3,1,spring,8.620205,0.199475,0.23457999999999998,0.3771102777777778,0.36747352182539683
2019-03-03 06:00:00,0.24143333333333333,0.0030833333333333333,0.0,0.0,0.0,0.06235333333333334,0.0,0.0,House32,6,6,3,1,spring,8.620205,0.21799333333333332,0.20431833333333332,0.37865673611111106,0.3676013293650794
2019-03-03 07:00:00,0.15765666666666667,0.0033683333333333334,0.0,0.0,0.0,0.05948,0.0,0.0,House32,7,6,3,1,spring,8.620205,0.24143333333333333,0.91799,0.3469761805555555,0.3657068452380952
2019-03-03 08:00:00,0.19497,0.0027833333333333334,0.0,0.0,0.0,0.055746666666666674,0.0,0.0,House32,8,6,3,1,spring,8.620205,0.15765666666666667,0.543115,0.3324701388888889,0.3649286507936508
2019-03-03 09:00:00,0.10808166666666666,0.002636666666666667,0.0,0.0,0.0,0.05238333333333334,0.0,0.0,House32,9,6,3,1,spring,8.620205,0.19497,0.24603999999999998,0.326721875,0.3649483234126984
2019-03-03 10:00:00,0.098125,0.0028383333333333333,0.0,0.0,0.0,0.04996833333333333,0.0,0.0,House32,10,6,3,1,spring,8.620205,0.10808166666666666,0.23549333333333333,0.32099819444444444,0.36447588293650796
2019-03-03 11:00:00,0.4980233333333333,0.0038883333333333335,0.0,0.0,0.0,0.046468333333333334,0.0,0.0,House32,11,6,3,1,spring,8.620205,0.098125,0.26880666666666664,0.33054888888888884,0.3646645337301587
2019-03-03 12:00:00,0.9623433333333333,0.013385000000000001,0.0,0.0,0.0,0.5946366666666666,0.0,0.0,House32,12,6,3,1,spring,8.620205,0.4980233333333333,0.25604,0.35997819444444445,0.36903425595238093
2019-03-03 13:00:00,0.6990083333333333,0.010750000000000001,0.0,0.0,0.0,0.4142383333333333,0.0,0.0,House32,13,6,3,1,spring,8.620205,0.9623433333333333,0.37348666666666663,0.37354159722222224,0.3712270535714286
2019-03-03 14:00:00,0.25014333333333333,0.004178333333333334,0.0,0.0,0.0,0.008095,0.0,0.0,House32,14,6,3,1,spring,8.620205,0.6990083333333333,0.319415,0.3706552777777778,0.3718303571428571
2019-03-03 15:00:00,0.22510166666666667,0.00309,0.0,0.0,0.0,0.007871666666666667,0.0,0.0,House32,15,6,3,1,spring,8.620205,0.25014333333333333,0.45158666666666664,0.3612184027777778,0.372322371031746
2019-03-03 16:00:00,0.554525,0.010011666666666667,0.0,0.0,0.0,0.3968333333333333,0.0,0.0,House32,16,6,3,1,spring,8.620205,0.22510166666666667,0.3143766666666667,0.37122458333333336,0.37277070436507936
2019-03-03 17:00:00,0.6367866666666667,0.008935,0.0,0.0,0.0,0.3468966666666667,0.0,0.0,House32,17,6,3,1,spring,8.620205,0.554525,0.89843,0.36032277777777777,0.3706821626984127
2019-03-03 18:00:00,0.3421633333333334,0.0048649999999999995,0.0,0.0,0.0,0.067535,0.0,0.0,House32,18,6,3,1,spring,8.620205,0.6367866666666667,0.4007816666666667,0.3578803472222223,0.36886479166666664
2019-03-03 19:00:00,0.36207833333333334,0.004148333333333334,0.0,0.0,0.0,0.06611,0.0,0.0,House32,19,6,3,1,spring,8.620205,0.3421633333333334,0.373325,0.3574117361111111,0.3691701488095238
2019-03-03 20:00:00,0.6047983333333333,0.005043333333333333,0.0,0.0,0.0,0.06610166666666667,0.0,0.0,House32,20,6,3,1,spring,8.620205,0.36207833333333334,0.33875833333333333,0.3684967361111111,0.3701738492063492
2019-03-03 21:00:00,0.44748333333333334,0.004726666666666667,0.0,0.0,0.0,0.06564833333333334,0.0,0.0,House32,21,6,3,1,spring,8.620205,0.6047983333333333,0.5787633333333333,0.3630267361111111,0.37009281746031747
2019-03-03 22:00:00,0.3611083333333333,0.0036483333333333337,0.0,0.0,0.0,0.06490166666666666,0.0,0.0,House32,22,6,3,1,spring,8.620205,0.44748333333333334,0.339605,0.36392270833333334,0.3704649503968254
2019-03-03 23:00:00,0.2319683333333333,0.003675,0.0,0.0,0.0,0.06517833333333332,0.0,0.0,House32,23,6,3,1,spring,8.620205,0.3611083333333333,0.3459083333333333,0.3591752083333333,0.3702105357142857
2019-03-04 00:00:00,0.2581966666666667,0.0036216666666666667,0.0,0.0,0.0,0.06558666666666667,0.0,0.0,House32,0,0,3,0,spring,9.452485000000001,0.2319683333333333,0.3488466666666667,0.35539812499999995,0.37046478174603176
2019-03-04 01:00:00,0.22091,0.003371666666666667,0.0,0.0,0.0,0.06435333333333333,0.0,0.0,House32,1,0,3,0,spring,9.452485000000001,0.2581966666666667,0.3534933333333333,0.3498738194444444,0.3705452380952381
2019-03-04 02:00:00,0.1974783333333333,0.003378333333333333,0.0,0.0,0.0,0.06361333333333334,0.0,0.0,House32,2,0,3,0,spring,9.452485000000001,0.22091,0.21610333333333334,0.3490977777777778,0.3699672222222222
2019-03-04 03:00:00,0.2699166666666667,0.0032916666666666663,0.0,0.0,0.0,0.06372833333333333,0.0,0.0,House32,3,0,3,0,spring,9.452485000000001,0.1974783333333333,0.30849499999999996,0.3474903472222222,0.37034278769841267
2019-03-04 04:00:00,0.21277666666666667,0.003361666666666667,0.0,0.0,0.0,0.06323333333333334,0.0,0.0,House32,4,0,3,0,spring,9.452485000000001,0.2699166666666667,0.199475,0.3480445833333334,0.37023233134920636
2019-03-04 05:00:00,0.23106833333333335,0.0031966666666666667,0.0,0.0,0.0,0.061435000000000003,0.0,0.0,House32,5,0,3,0,spring,9.452485000000001,0.21277666666666667,0.21799333333333332,0.348589375,0.36998564484126983
2019-03-04 06:00:00,0.48027833333333336,0.15546166666666666,0.0,0.0,0.0,0.21502666666666667,0.0,0.0,House32,6,0,3,0,spring,9.452485000000001,0.23106833333333335,0.24143333333333333,0.35854125,0.37129208333333336
2019-03-04 07:00:00,0.8085,0.12212666666666668,0.0,0.0,0.0,0.6178066666666666,0.0,0.0,House32,7,0,3,0,spring,9.452485000000001,0.48027833333333336,0.15765666666666667,0.3856597222222222,0.37350444444444447
2019-03-04 08:00:00,0.6397383333333334,0.010356666666666665,0.0,0.0,0.0,0.5443716666666667,0.0,0.0,House32,8,0,3,0,spring,9.452485000000001,0.8085,0.19497,0.40419173611111114,0.37666414682539684
2019-03-04 09:00:00,0.177335,0.004131666666666667,0.0,0.0,0.0,0.17236500000000002,0.0,0.0,House32,9,0,3,0,spring,9.452485000000001,0.6397383333333334,0.10808166666666666,0.4070772916666667,0.37671622023809526
2019-03-04 10:00:00,0.18847666666666668,0.0022283333333333335,0.0,0.0,0.0,0.05961166666666666,0.0,0.0,House32,10,0,3,0,spring,9.452485000000001,0.177335,0.098125,0.41084194444444444,0.37654938492063494
2019-03-04 11:00:00,0.2725516666666667,0.004291666666666667,0.0,0.0,0.0,0.05949166666666667,0.0,0.0,House32,11,0,3,0,spring,9.452485000000001,0.18847666666666668,0.4980233333333333,0.40144729166666665,0.3767181349206349
2019-03-04 12:00:00,0.74884,0.011676666666666667,0.0,0.0,0.0,0.4863266666666667,0.0,0.0,House32,12,0,3,0,spring,9.452485000000001,0.2725516666666667,0.9623433333333333,0.3925513194444445,0.3775480853174603
2019-03-04 13:00:00,0.505495,0.010328333333333333,0.0,0.0,0.0,0.4184466666666667,0.0,0.0,House32,13,0,3,0,spring,9.452485000000001,0.74884,0.6990083333333333,0.3844882638888889,0.3747869246031746
2019-03-04 14:00:00,0.155265,0.002908333333333333,0.0,0.0,0.0,0.055725000000000004,0.0,0.0,House32,14,0,3,0,spring,9.452485000000001,0.505495,0.25014333333333333,0.38053500000000007,0.3742744742063492
2019-03-04 15:00:00,0.3845916666666666,0.0036316666666666663,0.0,0.0,0.0,0.054996666666666666,0.0,0.0,House32,15,0,3,0,spring,9.452485000000001,0.155265,0.22510166666666667,0.38718041666666664,0.3752681746031746
2019-03-04 16:00:00,0.64551,0.011408333333333333,0.0,0.0,0.0,0.43561333333333335,0.0,0.0,House32,16,0,3,0,spring,9.452485000000001,0.3845916666666666,0.554525,0.3909714583333333,0.3764085317460317
2019-03-04 17:00:00,0.663215,0.009598333333333332,0.0,0.0,0.0,0.41666333333333333,0.0,0.0,House32,17,0,3,0,spring,9.452485000000001,0.64551,0.6367866666666667,0.3920726388888889,0.3751387103174603
2019-03-04 18:00:00,0.28448,0.003885,0.0,0.0,0.0,0.057065000000000005,0.0,0.0,House32,18,0,3,0,spring,9.452485000000001,0.663215,0.3421633333333334,0.3896691666666667,0.37170998015873014
2019-03-04 19:00:00,0.45701166666666665,0.003971666666666667,0.0,0.0,0.0,0.06381333333333333,0.0,0.0,House32,19,0,3,0,spring,9.452485000000001,0.28448,0.36207833333333334,0.3936247222222222,0.3714015376984127
2019-03-04 20:00:00,0.5035633333333334,0.004716666666666667,0.0,0.0,0.0,0.06496166666666667,0.0,0.0,House32,20,0,3,0,spring,9.452485000000001,0.45701166666666665,0.6047983333333333,0.38940659722222226,0.3702580555555556
2019-03-04 21:00:00,0.41214,0.0041266666666666665,0.0,0.0,0.0,0.06451333333333334,0.0,0.0,House32,21,0,3,0,spring,9.452485000000001,0.5035633333333334,0.44748333333333334,0.3879339583333334,0.3677001587301587
2019-03-04 22:00:00,0.3687416666666667,0.004321666666666667,0.0,0.0,0.0,0.06439666666666667,0.0,0.0,House32,22,0,3,0,spring,9.452485000000001,0.41214,0.3611083333333333,0.3882520138888889,0.3676829166666667
2019-03-04 23:00:00,0.36640500000000004,0.003911666666666667,0.0,0.0,0.0,0.06502333333333334,0.0,0.0,House32,23,0,3,0,spring,9.452485000000001,0.3687416666666667,0.2319683333333333,0.3938535416666667,0.3684912599206349
2019-03-05 00:00:00,0.2540833333333333,0.0035966666666666664,0.0,0.0,0.0,0.06646166666666667,0.0,0.0,House32,0,1,3,0,spring,6.7396199999999995,0.36640500000000004,0.2581966666666667,0.39368215277777785,0.36852266865079364
2019-03-05 01:00:00,0.2609033333333333,0.00344,0.0,0.0,0.0,0.06492333333333333,0.0,0.0,House32,1,1,3,0,spring,6.7396199999999995,0.2540833333333333,0.22091,0.3953485416666667,0.36911190476190475
2019-03-05 02:00:00,0.21323999999999999,0.0031983333333333334,0.0,0.0,0.0,0.063315,0.0,0.0,House32,2,1,3,0,spring,6.7396199999999995,0.2609033333333333,0.1974783333333333,0.3960052777777778,0.3690220833333333
2019-03-05 03:00:00,0.19107166666666667,0.003191666666666667,0.0,0.0,0.0,0.06274,0.0,0.0,House32,3,1,3,0,spring,6.7396199999999995,0.21323999999999999,0.2699166666666667,0.39272006944444443,0.36907318452380955
2019-03-05 04:00:00,0.257015,0.003406666666666667,0.0,0.0,0.0,0.06272333333333333,0.0,0.0,House32,4,1,3,0,spring,6.7396199999999995,0.19107166666666667,0.21277666666666667,0.3945633333333333,0.36963267857142856
2019-03-05 05:00:00,0.18548333333333333,0.0032433333333333333,0.0,0.0,0.0,0.059976666666666664,0.0,0.0,House32,5,1,3,0,spring,6.7396199999999995,0.257015,0.23106833333333335,0.39266395833333334,0.3692374900793651
2019-03-05 06:00:00,0.207365,0.011333333333333332,0.0,0.0,0.0,0.05677666666666667,0.0,0.0,House32,6,1,3,0,spring,6.7396199999999995,0.18548333333333333,0.48027833333333336,0.38129256944444445,0.36921955357142855
2019-03-05 07:00:00,0.60673,0.2209033333333333,0.0,0.0,0.0,0.3392016666666667,0.0,0.0,House32,7,1,3,0,spring,6.7396199999999995,0.207365,0.8085,0.3728854861111111,0.3667495932539683
2019-03-05 08:00:00,0.09538833333333334,0.0027083333333333334,0.0,0.0,0.0,0.051289999999999995,0.0,0.0,House32,8,1,3,0,spring,6.7396199999999995,0.60673,0.6397383333333334,0.35020423611111107,0.3657161309523809
2019-03-05 09:00:00,0.09228166666666666,0.0025633333333333333,0.0,0.0,0.0,0.04848666666666667,0.0,0.0,House32,9,1,3,0,spring,6.7396199999999995,0.09538833333333334,0.177335,0.3466603472222222,0.365481626984127
2019-03-05 10:00:00,0.09156166666666667,0.00238,0.0,0.0,0.0,0.045706666666666666,0.0,0.0,House32,10,1,3,0,spring,6.7396199999999995,0.09228166666666666,0.18847666666666668,0.3426222222222222,0.3651673115079365
2019-03-05 11:00:00,0.29748,0.004079999999999999,0.0,0.0,0.0,0.057596666666666664,0.0,0.0,House32,11,1,3,0,spring,6.7396199999999995,0.09156166666666667,0.2725516666666667,0.3436609027777778,0.3662616369047619
2019-03-05 12:00:00,0.32542333333333334,0.028915000000000003,0.0,0.0,0.0,0.26833333333333337,0.0,0.0,House32,12,1,3,0,spring,6.7396199999999995,0.29748,0.74884,0.32601854166666666,0.3680412996031746
2019-03-05 13:00:00,0.4147683333333333,0.009606666666666668,0.0,0.0,0.0,0.37164,0.0,0.0,House32,13,1,3,0,spring,6.7396199999999995,0.32542333333333334,0.505495,0.32223826388888893,0.3694705654761905
2019-03-05 14:00:00,0.08169833333333335,0.0016516666666666667,0.0,0.0,0.0,0.061531666666666665,0.0,0.0,House32,14,1,3,0,spring,6.7396199999999995,0.4147683333333333,0.155265,0.3191729861111111,0.36862655753968254
2019-03-05 15:00:00,0.02764,0.0005033333333333334,0.0,0.0,0.0,0.01747,0.0,0.0,House32,15,1,3,0,spring,6.7396199999999995,0.08169833333333335,0.3845916666666666,0.30429999999999996,0.3663948511904762
2019-03-05 16:00:00,0.0005,0.0,0.0,0.0,0.0,0.00044666666666666666,0.0,0.0,House32,16,1,3,0,spring,6.7396199999999995,0.02764,0.64551,0.27742458333333336,0.36244891865079365
2019-03-05 17:00:00,0.0005,0.0,0.0,0.0,0.0,0.00044666666666666666,0.0,0.0,House32,17,1,3,0,spring,6.7396199999999995,0.0005,0.663215,0.24981145833333332,0.35731149801587303
2019-03-05 18:00:00,0.6736933333333333,0.007396666666666666,0.0,0.0,0.0,0.25768,0.0,0.0,House32,18,1,3,0,spring,6.7396199999999995,0.0005,0.28448,0.26602868055555556,0.3576699305555555
2019-03-05 19:00:00,0.5254316666666666,0.005556666666666666,0.0,0.0,0.0,0.07056666666666667,0.0,0.0,House32,19,1,3,0,spring,6.7396199999999995,0.6736933333333333,0.45701166666666665,0.26887951388888887,0.3582274801587302
2019-03-05 20:00:00,0.6849766666666667,0.0065049999999999995,0.0,0.0,0.0,0.06912,0.0,0.0,House32,20,1,3,0,spring,6.7396199999999995,0.5254316666666666,0.5035633333333334,0.27643840277777776,0.35833542658730155
2019-03-05 21:00:00,0.6219566666666666,0.007175,0.0,0.0,0.0,0.06914166666666667,0.0,0.0,House32,21,1,3,0,spring,6.7396199999999995,0.6849766666666667,0.41214,0.28518076388888886,0.3589791369047619
2019-03-05 22:00:00,0.36297333333333337,0.005373333333333332,0.0,0.0,0.0,0.06696666666666666,0.0,0.0,House32,22,1,3,0,spring,6.7396199999999995,0.6219566666666666,0.3687416666666667,0.28494041666666664,0.3592784821428572
