datetime,usage_kw,ac_kw,refrigerator_kw,kitchen_kw,ups_kw,wp_kw,wd_kw,br_kw,house_id,hour,day_of_week,month,is_weekend,season,daily_kwh,usage_lag_1h,usage_lag_24h,usage_roll_24h,usage_roll_7d
2019-01-29 22:00:00,0.19523166666666666,0.0021400000000000004,0.0,0.11030666666666668,0.0,0.0005666666666666666,0.0,0.0,House36,22,1,1,0,winter,6.308,0.3598733333333334,0.27211833333333335,0.2620810416666667,0.26800993055555555
2019-01-29 23:00:00,0.20887833333333333,0.006588333333333333,0.0,0.16021000000000002,0.0,0.0005749999999999999,0.0,0.0,House36,23,1,1,0,winter,6.308,0.19523166666666666,0.19082333333333334,0.2628333333333333,0.268182757936508
2019-01-30 00:00:00,0.14093666666666668,0.007376666666666667,0.0,0.09680333333333334,0.0,0.000815,0.0,0.0,House36,0,2,1,0,winter,6.1408016666666665,0.20887833333333333,0.22574166666666665,0.25929979166666667,0.26780938492063494
2019-01-30 01:00:00,0.14615333333333333,0.0055899999999999995,0.0,0.10210999999999999,0.0,0.0009233333333333333,0.0,0.0,House36,1,2,1,0,winter,6.1408016666666665,0.14093666666666668,0.143335,0.25941722222222224,0.2679869345238095
2019-01-30 02:00:00,0.18055000000000002,0.008958333333333334,0.0,0.13396166666666665,0.0,0.0017,0.0,0.0,House36,2,2,1,0,winter,6.1408016666666665,0.14615333333333333,0.22421666666666665,0.25759777777777776,0.26802052579365077
2019-01-30 03:00:00,0.11505499999999999,0.004716666666666666,0.0,0.07112333333333334,0.0,0.00088,0.0,0.0,House36,3,2,1,0,winter,6.1408016666666665,0.18055000000000002,0.14587166666666668,0.25631375,0.2677430853174603
2019-01-30 04:00:00,0.19377666666666665,0.009235,0.0,0.12787500000000002,0.0,0.0008033333333333333,0.0,0.0,House36,4,2,1,0,winter,6.1408016666666665,0.11505499999999999,0.212295,0.25554215277777775,0.2668473511904762
2019-01-30 05:00:00,0.20125166666666666,0.006155,0.0,0.11872333333333333,0.0,0.0008916666666666667,0.0,0.0,House36,5,2,1,0,winter,6.1408016666666665,0.19377666666666665,0.1396916666666667,0.2581071527777778,0.2663365674603175
2019-01-30 06:00:00,0.32287999999999994,0.008555,0.0,0.190515,0.0,0.0058,0.0,0.0,House36,6,2,1,0,winter,6.1408016666666665,0.20125166666666666,0.24202,0.26147631944444444,0.26754944444444445
2019-01-30 07:00:00,0.421075,0.012195000000000001,0.0,0.29525666666666667,0.0,0.006923333333333333,0.0,0.0,House36,7,2,1,0,winter,6.1408016666666665,0.32287999999999994,0.126365,0.2737559027777778,0.26908549603174603
2019-01-30 08:00:00,0.3135066666666667,0.0058249999999999994,0.0,0.14995666666666665,0.0,0.019575000000000002,0.0,0.0,House36,8,2,1,0,winter,6.1408016666666665,0.421075,0.535485,0.26450680555555556,0.268683125
2019-01-30 09:00:00,0.2502733333333333,0.0075116666666666665,0.0,0.16448166666666666,0.0,0.006386666666666666,0.0,0.0,House36,9,2,1,0,winter,6.1408016666666665,0.3135066666666667,0.2946916666666667,0.2626560416666667,0.2689472817460318
2019-01-30 10:00:00,0.2599666666666667,0.00475,0.0,0.17941666666666667,0.0,0.0014416666666666666,0.0,0.0,House36,10,2,1,0,winter,6.1408016666666665,0.2502733333333333,0.3487666666666666,0.2589560416666667,0.2695622420634921
2019-01-30 11:00:00,0.16724833333333333,0.0036450000000000002,0.0,0.05835166666666667,0.0,0.010995,0.0,0.0,House36,11,2,1,0,winter,6.1408016666666665,0.2599666666666667,0.2822616666666667,0.25416381944444444,0.2696294543650794
2019-01-30 12:00:00,0.27075,0.005606666666666666,0.0,0.18234,0.0,0.0008883333333333333,0.0,0.0,House36,12,2,1,0,winter,6.1408016666666665,0.16724833333333333,0.30885666666666667,0.25257604166666664,0.2701316765873016
2019-01-30 13:00:00,0.27176666666666666,0.00404,0.0,0.21473166666666668,0.0,0.000635,0.0,0.0,House36,13,2,1,0,winter,6.1408016666666665,0.27075,0.21698,0.2548588194444445,0.270552123015873
2019-01-30 14:00:00,0.22032333333333334,0.006166666666666667,0.0,0.15114166666666667,0.0,0.00056,0.0,0.0,House36,14,2,1,0,winter,6.1408016666666665,0.27176666666666666,0.11834333333333333,0.25910798611111113,0.2704908134920635
2019-01-30 15:00:00,0.26055666666666666,0.002145,0.0,0.07644833333333333,0.0,0.0003066666666666667,0.0,0.0,House36,15,2,1,0,winter,6.1408016666666665,0.22032333333333334,0.1326,0.2644395138888889,0.27130849206349206
2019-01-30 16:00:00,0.235565,0.004603333333333333,0.0,0.09843333333333333,0.0,0.0004783333333333333,0.0,0.0,House36,16,2,1,0,winter,6.1408016666666665,0.26055666666666666,0.44204000000000004,0.2558363888888889,0.26961625
2019-01-30 17:00:00,0.30548333333333333,0.004611666666666667,0.0,0.15976500000000002,0.0,0.030081666666666666,0.0,0.0,House36,17,2,1,0,winter,6.1408016666666665,0.235565,0.33058333333333334,0.2547905555555556,0.269927876984127
2019-01-30 18:00:00,0.32630499999999996,0.00447,0.0,0.09654833333333332,0.0,0.0004983333333333334,0.0,0.0,House36,18,2,1,0,winter,6.1408016666666665,0.30548333333333333,0.3908783333333333,0.2521,0.26979665674603176
2019-01-30 19:00:00,0.39040166666666665,0.008098333333333334,0.0,0.13847833333333334,0.0,0.0017833333333333334,0.0,0.0,House36,19,2,1,0,winter,6.1408016666666665,0.32630499999999996,0.36727166666666666,0.25306375,0.2699170535714286
2019-01-30 20:00:00,0.37891,0.00558,0.0,0.15456499999999998,0.0,0.0005749999999999999,0.0,0.0,House36,20,2,1,0,winter,6.1408016666666665,0.39040166666666665,0.3157216666666667,0.2556965972222222,0.26951249007936506
2019-01-30 21:00:00,0.29614999999999997,0.006514999999999999,0.0,0.06118333333333333,0.0,0.0004933333333333334,0.0,0.0,House36,21,2,1,0,winter,6.1408016666666665,0.37891,0.3598733333333334,0.2530414583333333,0.2691407638888889
2019-01-30 22:00:00,0.286255,0.007495,0.0,0.12763333333333335,0.0,0.0007966666666666666,0.0,0.0,House36,22,2,1,0,winter,6.1408016666666665,0.29614999999999997,0.19523166666666666,0.2568340972222222,0.26822409722222224
2019-01-30 23:00:00,0.18566166666666667,0.011366666666666666,0.0,0.094245,0.0,0.0025299999999999997,0.0,0.0,House36,23,2,1,0,winter,6.1408016666666665,0.286255,0.20887833333333333,0.2558667361111111,0.2680874900793651
2019-01-31 00:00:00,0.19693333333333335,0.011973333333333334,0.0,0.11270833333333334,0.0,0.0017666666666666666,0.0,0.0,House36,0,3,1,0,winter,5.6243083333333335,0.18566166666666667,0.14093666666666668,0.25819993055555557,0.26851895833333334
2019-01-31 01:00:00,0.21657166666666666,0.006238333333333334,0.0,0.13111,0.0,0.00162,0.0,0.0,House36,1,3,1,0,winter,5.6243083333333335,0.19693333333333335,0.14615333333333333,0.2611340277777778,0.2688971726190476
2019-01-31 02:00:00,0.15800333333333333,0.007788333333333333,0.0,0.07297166666666667,0.0,0.001715,0.0,0.0,House36,2,3,1,0,winter,5.6243083333333335,0.21657166666666666,0.18055000000000002,0.26019458333333334,0.2686758531746032
2019-01-31 03:00:00,0.2134966666666667,0.006148333333333334,0.0,0.127605,0.0,0.0013983333333333335,0.0,0.0,House36,3,3,1,0,winter,5.6243083333333335,0.15800333333333333,0.11505499999999999,0.2642963194444445,0.26918565476190476
2019-01-31 04:00:00,0.166665,0.0073,0.0,0.07698500000000001,0.0,0.0020516666666666665,0.0,0.0,House36,4,3,1,0,winter,5.6243083333333335,0.2134966666666667,0.19377666666666665,0.2631666666666667,0.26886469246031747
2019-01-31 05:00:00,0.21387333333333333,0.007025,0.0,0.12973500000000002,0.0,0.00027166666666666664,0.0,0.0,House36,5,3,1,0,winter,5.6243083333333335,0.166665,0.20125166666666666,0.26369256944444447,0.2689580158730159
2019-01-31 06:00:00,0.33821999999999997,0.008265,0.0,0.22791666666666666,0.0,0.004461666666666667,0.0,0.0,House36,6,3,1,0,winter,5.6243083333333335,0.21387333333333333,0.32287999999999994,0.2643317361111111,0.2687891964285714
2019-01-31 07:00:00,0.3513,0.012785,0.0,0.24332,0.0,0.0003316666666666667,0.0,0.0,House36,7,3,1,0,winter,5.6243083333333335,0.33821999999999997,0.421075,0.26142444444444446,0.2681789285714286
2019-01-31 08:00:00,0.42175666666666667,0.008998333333333334,0.0,0.23084833333333332,0.0,0.00025333333333333333,0.0,0.0,House36,8,3,1,0,winter,5.6243083333333335,0.3513,0.3135066666666667,0.26593486111111114,0.2697508531746032
2019-01-31 09:00:00,0.20477666666666666,0.008358333333333332,0.0,0.09114833333333333,0.0,0.0003,0.0,0.0,House36,9,3,1,0,winter,5.6243083333333335,0.42175666666666667,0.2502733333333333,0.26403916666666666,0.2696733234126984
2019-01-31 10:00:00,0.29528666666666664,0.004853333333333334,0.0,0.10149999999999999,0.0,0.002296666666666667,0.0,0.0,House36,10,3,1,0,winter,5.6243083333333335,0.20477666666666666,0.2599666666666667,0.2655108333333333,0.2704373214285714
2019-01-31 11:00:00,0.32604666666666665,0.008413333333333333,0.0,0.11902666666666666,0.0,0.020479999999999998,0.0,0.0,House36,11,3,1,0,winter,5.6243083333333335,0.29528666666666664,0.16724833333333333,0.27212743055555555,0.2714214484126984
2019-01-31 12:00:00,0.161035,0.010709999999999999,0.0,0.07888666666666667,0.0,0.0024783333333333333,0.0,0.0,House36,12,3,1,0,winter,5.6243083333333335,0.32604666666666665,0.27075,0.2675559722222222,0.2707639880952381
2019-01-31 13:00:00,0.200655,0.008608333333333332,0.0,0.09218166666666666,0.0,0.0006,0.0,0.0,House36,13,3,1,0,winter,5.6243083333333335,0.161035,0.27176666666666666,0.2645929861111111,0.27111338293650794
2019-01-31 14:00:00,0.28007166666666666,0.010498333333333333,0.0,0.187225,0.0,0.0005933333333333333,0.0,0.0,House36,14,3,1,0,winter,5.6243083333333335,0.200655,0.22032333333333334,0.2670825,0.27182860119047614
2019-01-31 15:00:00,0.13203333333333334,0.0016183333333333334,0.0,0.045893333333333335,0.0,0.0005716666666666666,0.0,0.0,House36,15,3,1,0,winter,5.6243083333333335,0.28007166666666666,0.26055666666666666,0.2617273611111111,0.2719789285714286
2019-01-31 16:00:00,0.12638333333333335,0.0024666666666666665,0.0,0.035205,0.0,0.0004883333333333333,0.0,0.0,House36,16,3,1,0,winter,5.6243083333333335,0.13203333333333334,0.235565,0.257178125,0.2710005158730159
2019-01-31 17:00:00,0.35473166666666667,0.005215,0.0,0.1591266666666667,0.0,0.0025466666666666667,0.0,0.0,House36,17,3,1,0,winter,5.6243083333333335,0.12638333333333335,0.30548333333333333,0.25923013888888885,0.2716154365079365
2019-01-31 18:00:00,0.2579166666666667,0.0011583333333333335,0.0,0.035568333333333334,0.0,0.0007416666666666666,0.0,0.0,House36,18,3,1,0,winter,5.6243083333333335,0.35473166666666667,0.32630499999999996,0.256380625,0.27186019841269843
2019-01-31 19:00:00,0.25928833333333334,0.004463333333333333,0.0,0.045461666666666664,0.0,0.00046166666666666665,0.0,0.0,House36,19,3,1,0,winter,5.6243083333333335,0.2579166666666667,0.39040166666666665,0.25091756944444443,0.2699695535714286
2019-01-31 20:00:00,0.24697666666666668,0.0014316666666666668,0.0,0.05497,0.0,0.00114,0.0,0.0,House36,20,3,1,0,winter,5.6243083333333335,0.25928833333333334,0.37891,0.2454203472222222,0.26956600198412695
2019-01-31 21:00:00,0.20257833333333333,0.0029016666666666665,0.0,0.035745,0.0,0.000535,0.0,0.0,House36,21,3,1,0,winter,5.6243083333333335,0.24697666666666668,0.29614999999999997,0.24152152777777777,0.26850583333333333
2019-01-31 22:00:00,0.15433,0.005085,0.0,0.043651666666666665,0.0,0.00048,0.0,0.0,House36,22,3,1,0,winter,5.6243083333333335,0.20257833333333333,0.286255,0.23602465277777776,0.2671779265873016
2019-01-31 23:00:00,0.14537833333333333,0.005051666666666666,0.0,0.05873833333333334,0.0,0.0028899999999999998,0.0,0.0,House36,23,3,1,0,winter,5.6243083333333335,0.15433,0.18566166666666667,0.23434618055555556,0.2665682738095238
2019-02-01 00:00:00,0.08098333333333334,0.007633333333333333,0.0,0.03742666666666667,0.0,0.0007183333333333333,0.0,0.0,House36,0,4,2,0,winter,5.629683333333333,0.14537833333333333,0.19693333333333335,0.22951493055555558,0.2649575892857142
2019-02-01 01:00:00,0.08415333333333333,0.003885,0.0,0.03483666666666666,0.0,0.002171666666666667,0.0,0.0,House36,1,4,2,0,winter,5.629683333333333,0.08098333333333334,0.21657166666666666,0.2239975,0.2644118154761904
2019-02-01 02:00:00,0.1009,0.007616666666666666,0.0,0.056409999999999995,0.0,0.0007616666666666667,0.0,0.0,House36,2,4,2,0,winter,5.629683333333333,0.08415333333333333,0.15800333333333333,0.22161819444444444,0.2636578373015873
2019-02-01 03:00:00,0.10234333333333333,0.004183333333333333,0.0,0.04880333333333333,0.0,0.0019116666666666665,0.0,0.0,House36,3,4,2,0,winter,5.629683333333333,0.1009,0.2134966666666667,0.21698680555555552,0.263716378968254
2019-02-01 04:00:00,0.08374666666666666,0.004778333333333333,0.0,0.038913333333333334,0.0,0.0008066666666666667,0.0,0.0,House36,4,4,2,0,winter,5.629683333333333,0.10234333333333333,0.166665,0.21353187499999995,0.26299592261904764
2019-02-01 05:00:00,0.11648499999999999,0.006088333333333333,0.0,0.03873333333333333,0.0,0.0007583333333333333,0.0,0.0,House36,5,4,2,0,winter,5.629683333333333,0.08374666666666666,0.21387333333333333,0.2094740277777778,0.26252667658730156
2019-02-01 06:00:00,0.15656666666666666,0.00407,0.0,0.052511666666666665,0.0,0.0037583333333333336,0.0,0.0,House36,6,4,2,0,winter,5.629683333333333,0.11648499999999999,0.33821999999999997,0.20190513888888892,0.2614069543650793
2019-02-01 07:00:00,0.31864166666666666,0.011303333333333334,0.0,0.22441833333333333,0.0,0.0008216666666666666,0.0,0.0,House36,7,4,2,0,winter,5.629683333333333,0.15656666666666666,0.3513,0.200544375,0.2602359325396825
2019-02-01 08:00:00,0.22505166666666668,0.007388333333333333,0.0,0.11776833333333334,0.0,0.002935,0.0,0.0,House36,8,4,2,0,winter,5.629683333333333,0.31864166666666666,0.42175666666666667,0.19234833333333332,0.2605281547619048
2019-02-01 09:00:00,0.13495666666666667,0.0045583333333333335,0.0,0.05850333333333334,0.0,0.018215,0.0,0.0,House36,9,4,2,0,winter,5.629683333333333,0.22505166666666668,0.20477666666666666,0.18943916666666663,0.2584224206349206
2019-02-01 10:00:00,0.09401833333333333,0.002136666666666667,0.0,0.04001333333333333,0.0,0.002865,0.0,0.0,House36,10,4,2,0,winter,5.629683333333333,0.13495666666666667,0.29528666666666664,0.1810529861111111,0.2587634623015873
2019-02-01 11:00:00,0.13948833333333335,0.0014783333333333335,0.0,0.052241666666666665,0.0,0.000625,0.0,0.0,House36,11,4,2,0,winter,5.629683333333333,0.09401833333333333,0.32604666666666665,0.1732797222222222,0.25687525793650795
2019-02-01 12:00:00,0.13710833333333333,0.004151666666666666,0.0,0.06714666666666667,0.0,0.0006,0.0,0.0,House36,12,4,2,0,winter,5.629683333333333,0.13948833333333335,0.161035,0.17228277777777778,0.2562477281746032
2019-02-01 13:00:00,0.16606166666666666,0.001155,0.0,0.04341,0.0,0.002956666666666667,0.0,0.0,House36,13,4,2,0,winter,5.629683333333333,0.13710833333333333,0.200655,0.1708413888888889,0.25526006944444446
2019-02-01 14:00:00,0.3259,0.007194999999999999,0.0,0.24990666666666667,0.0,0.000595,0.0,0.0,House36,14,4,2,0,winter,5.629683333333333,0.16606166666666666,0.28007166666666666,0.1727509027777778,0.25703760912698415
2019-02-01 15:00:00,0.31028666666666666,0.006623333333333333,0.0,0.20946666666666666,0.0,0.0005333333333333334,0.0,0.0,House36,15,4,2,0,winter,5.629683333333333,0.3259,0.13203333333333334,0.180178125,0.25683128968253965
2019-02-01 16:00:00,0.37579666666666667,0.005783333333333333,0.0,0.23947333333333332,0.0,0.0006333333333333333,0.0,0.0,House36,16,4,2,0,winter,5.629683333333333,0.31028666666666666,0.12638333333333335,0.19057034722222224,0.2579489682539683
2019-02-01 17:00:00,0.5038583333333333,0.011223333333333333,0.0,0.31767500000000004,0.0,0.0045316666666666665,0.0,0.0,House36,17,4,2,0,winter,5.629683333333333,0.37579666666666667,0.35473166666666667,0.19678395833333331,0.2578823611111111
2019-02-01 18:00:00,0.6770933333333333,0.011463333333333332,0.0,0.442615,0.0,0.00415,0.0,0.0,House36,18,4,2,0,winter,5.629683333333333,0.5038583333333333,0.2579166666666667,0.21424965277777777,0.25982218253968253
2019-02-01 19:00:00,0.37212833333333334,0.006833333333333333,0.0,0.12407833333333333,0.0,0.0005116666666666667,0.0,0.0,House36,19,4,2,0,winter,5.629683333333333,0.6770933333333333,0.25928833333333334,0.21895131944444446,0.25769642857142855
2019-02-01 20:00:00,0.31199,0.004595,0.0,0.07035666666666666,0.0,0.0005066666666666667,0.0,0.0,House36,20,4,2,0,winter,5.629683333333333,0.37212833333333334,0.24697666666666668,0.22166020833333333,0.25733420634920634
2019-02-01 21:00:00,0.2958016666666667,0.003993333333333333,0.0,0.14499666666666666,0.0,0.0005483333333333333,0.0,0.0,House36,21,4,2,0,winter,5.629683333333333,0.31199,0.20257833333333333,0.22554451388888888,0.25748406746031743
2019-02-01 22:00:00,0.3056283333333333,0.015703333333333333,0.0,0.13376000000000002,0.0,0.0017383333333333335,0.0,0.0,House36,22,4,2,0,winter,5.629683333333333,0.2958016666666667,0.15433,0.2318486111111111,0.25766300595238095
2019-02-01 23:00:00,0.210695,0.010498333333333333,0.0,0.07300166666666666,0.0,0.00044833333333333335,0.0,0.0,House36,23,4,2,0,winter,5.629683333333333,0.3056283333333333,0.14537833333333333,0.2345701388888889,0.25751368055555557
2019-02-02 00:00:00,0.3026183333333333,0.0165,0.0,0.18698166666666666,0.0,0.00072,0.0,0.0,House36,0,5,2,1,winter,6.742596666666667,0.210695,0.08098333333333334,0.24380493055555552,0.258651755952381
2019-02-02 01:00:00,0.1417233333333333,0.009275,0.0,0.05517166666666666,0.0,0.0007633333333333333,0.0,0.0,House36,1,5,2,1,winter,6.742596666666667,0.3026183333333333,0.08415333333333333,0.24620368055555553,0.25842540674603176
2019-02-02 02:00:00,0.20225666666666667,0.011895,0.0,0.11781333333333334,0.0,0.00077,0.0,0.0,House36,2,5,2,1,winter,6.742596666666667,0.1417233333333333,0.1009,0.250426875,0.25899809523809525
2019-02-02 03:00:00,0.22348500000000002,0.013466666666666665,0.0,0.136205,0.0,0.0017433333333333333,0.0,0.0,House36,3,5,2,1,winter,6.742596666666667,0.20225666666666667,0.10234333333333333,0.25547444444444445,0.2590822222222222
2019-02-02 04:00:00,0.13698333333333332,0.008623333333333334,0.0,0.05341833333333333,0.0,0.0007233333333333333,0.0,0.0,House36,4,5,2,1,winter,6.742596666666667,0.22348500000000002,0.08374666666666666,0.2576926388888889,0.2589299404761905
2019-02-02 05:00:00,0.25260166666666667,0.014273333333333332,0.0,0.16996333333333336,0.0,0.000725,0.0,0.0,House36,5,5,2,1,winter,6.742596666666667,0.13698333333333332,0.11648499999999999,0.2633641666666666,0.2592293849206349
2019-02-02 06:00:00,0.15481833333333334,0.008185000000000001,0.0,0.06358166666666668,0.0,0.005173333333333334,0.0,0.0,House36,6,5,2,1,winter,6.742596666666667,0.25260166666666667,0.15656666666666666,0.26329131944444445,0.2578180456349206
2019-02-02 07:00:00,0.19623166666666667,0.013575,0.0,0.15141166666666667,0.0,0.003013333333333333,0.0,0.0,House36,7,5,2,1,winter,6.742596666666667,0.15481833333333334,0.31864166666666666,0.2581909027777778,0.25683999999999996
2019-02-02 08:00:00,0.2758483333333333,0.009621666666666667,0.0,0.20890999999999998,0.0,0.007565,0.0,0.0,House36,8,5,2,1,winter,6.742596666666667,0.19623166666666667,0.22505166666666668,0.26030743055555555,0.25691849206349204
2019-02-02 09:00:00,0.4049166666666667,0.00822,0.0,0.3134883333333333,0.0,0.0036716666666666664,0.0,0.0,House36,9,5,2,1,winter,6.742596666666667,0.2758483333333333,0.13495666666666667,0.2715557638888889,0.2581272023809524
2019-02-02 10:00:00,0.47373,0.010751666666666666,0.0,0.38587,0.0,0.024141666666666665,0.0,0.0,House36,10,5,2,1,winter,6.742596666666667,0.4049166666666667,0.09401833333333333,0.28737708333333334,0.2594309722222222
2019-02-02 11:00:00,0.23722833333333335,0.002915,0.0,0.16687166666666667,0.0,0.01121,0.0,0.0,House36,11,5,2,1,winter,6.742596666666667,0.47373,0.13948833333333335,0.2914495833333333,0.25744354166666666
2019-02-02 12:00:00,0.29634166666666667,0.005155000000000001,0.0,0.06352166666666667,0.0,0.0010466666666666667,0.0,0.0,House36,12,5,2,1,winter,6.742596666666667,0.23722833333333335,0.13710833333333333,0.29808430555555554,0.2571741468253968
